bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-23 20:27:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17645000,-134.19103500,287.0,11.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:28:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17725833,-134.19647667,284.3,11.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:29:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17759333,-134.19931000,281.5,10.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:29:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17794667,-134.20292000,278.9,10.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:30:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17801500,-134.20402000,276.2,10.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:31:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17830500,-134.20946167,275.5,10.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:31:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17840167,-134.21191333,273.7,9.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:32:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17862833,-134.21831333,273.3,8.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:34:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17882333,-134.22506833,273.2,8.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:35:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17892833,-134.23008667,270.5,8.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:36:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17898667,-134.23439167,272.8,8.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:37:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17919667,-134.24009500,275.8,8.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:38:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17951667,-134.24498167,277.9,8.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:43:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18094833,-134.26388333,275.0,8.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:43:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18100667,-134.26596167,272.4,8.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:44:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18111667,-134.26950833,274.7,8.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:46:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18154000,-134.27890667,271.7,8.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:48:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18171667,-134.28630500,273.4,8.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:49:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18189167,-134.29021167,276.0,9.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18219000,-134.29510333,276.4,9.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:51:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18238833,-134.29938667,274.0,10.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:51:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18256500,-134.30290667,277.0,10.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:52:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18277500,-134.30557333,279.5,10.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:52:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18305333,-134.30828833,282.0,10.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:54:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18386667,-134.31473833,284.2,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 20:57:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18676500,-134.33669167,282.2,11.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:02:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18968667,-134.36335667,282.8,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:04:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19113500,-134.37515333,283.2,10.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:05:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19160833,-134.37869000,285.2,10.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:06:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19274333,-134.38605833,286.0,9.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:08:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19363333,-134.39234500,284.0,9.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:08:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19409000,-134.39604667,281.9,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:09:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19446000,-134.39981833,279.6,8.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:14:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19655167,-134.42129667,280.6,8.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:19:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19870667,-134.44270667,282.9,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:21:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19964833,-134.45015000,280.9,8.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:23:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20046833,-134.45782167,283.3,8.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:23:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20086000,-134.46065167,285.3,8.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:24:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20168333,-134.46594667,287.4,8.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:26:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20251167,-134.47116667,284.9,8.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:26:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20299500,-134.47492667,282.7,9.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:30:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20535333,-134.49461333,285.0,9.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:33:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20686833,-134.50466333,287.0,9.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:35:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20842833,-134.51453167,284.9,9.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:40:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21159500,-134.53782833,284.8,9.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:45:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21465000,-134.56093000,283.1,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:50:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21747167,-134.58302667,284.3,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:51:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21802500,-134.58677500,286.8,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:52:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21900333,-134.59254833,289.0,8.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:53:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21957667,-134.59550167,291.1,8.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:53:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22003667,-134.59760167,293.6,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:54:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22037667,-134.59897667,295.8,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:54:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22073000,-134.60025500,298.2,8.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:54:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22112500,-134.60154667,300.8,8.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:55:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22156500,-134.60286333,302.9,8.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:55:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22220667,-134.60462000,305.7,8.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:56:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22316333,-134.60702000,307.8,8.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:57:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22507833,-134.61156500,310.5,8.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 21:58:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22613500,-134.61378500,312.9,8.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:03:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23424500,-134.62973500,313.3,8.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:06:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24060000,-134.64234333,315.4,9.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:09:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24445667,-134.64958833,317.7,9.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:09:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24571333,-134.65166333,319.8,9.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:10:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24731333,-134.65409667,322.5,8.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:12:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25159500,-134.66001667,324.9,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:14:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25522000,-134.66473667,327.3,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:15:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25696833,-134.66676167,329.4,8.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:17:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26077333,-134.67117167,326.8,8.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:20:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26808500,-134.68054333,325.3,8.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:23:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27245167,-134.68644167,322.4,7.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:23:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27327000,-134.68770500,319.5,7.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:24:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27410333,-134.68913500,317.0,7.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:25:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27533500,-134.69142333,314.7,7.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:30:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28278167,-134.70606833,313.4,7.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:32:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28671167,-134.71392333,315.5,7.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:33:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28726000,-134.71488667,317.6,8.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:33:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28782500,-134.71582167,319.7,8.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:33:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28843000,-134.71675167,321.9,8.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:34:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28943833,-134.71815500,324.8,8.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:34:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29083667,-134.71992000,327.5,9.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:35:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29267000,-134.72204000,330.0,9.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:36:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29472667,-134.72423000,331.3,10.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:37:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29815333,-134.72761333,333.8,10.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:39:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30313333,-134.73214000,333.8,11.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:40:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30498833,-134.73396667,331.5,11.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:41:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30681667,-134.73595833,329.4,11.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:41:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30861333,-134.73809833,327.0,11.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:46:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32196833,-134.75489167,327.6,11.4,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:48:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32733833,-134.76106000,329.9,11.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:49:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32960333,-134.76338667,333.2,11.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:49:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33047333,-134.76417667,335.2,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:50:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33181667,-134.76528833,337.3,10.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:55:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34580500,-134.77636833,336.2,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:57:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35050167,-134.78013667,338.7,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 22:58:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35379000,-134.78242167,340.8,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:00:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36104167,-134.78686833,342.9,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:04:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37070500,-134.79257333,340.9,10.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:09:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.38515833,-134.80217000,340.3,10.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:14:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.39967667,-134.81164000,342.0,10.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:16:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40448667,-134.81472167,339.5,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:18:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41164667,-134.81978667,342.4,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:18:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41258000,-134.82030167,344.4,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:19:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41407167,-134.82113333,342.3,10.9,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41602000,-134.82244167,340.0,10.8,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:20:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41783667,-134.82377167,337.9,10.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:21:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42098167,-134.82636333,335.9,10.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:26:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43429500,-134.83750167,336.6,10.7,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:29:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44262667,-134.84438000,335.6,11.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:32:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44885167,-134.84954667,337.9,11.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:34:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45561167,-134.85495333,335.8,11.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:36:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46122500,-134.86006833,333.7,11.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:38:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46780000,-134.86629667,331.6,11.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:41:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47417333,-134.87307500,329.6,11.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:42:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47677667,-134.87615333,326.8,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:46:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48858333,-134.89127333,324.2,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:48:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49231333,-134.89621833,326.7,11.0,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:51:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49920500,-134.90496167,323.6,11.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:51:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50039167,-134.90672000,320.7,11.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:52:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50236333,-134.90993500,318.0,11.2,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:56:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51310333,-134.92850833,320.1,11.1,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:58:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51581667,-134.93298833,317.6,11.3,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:59:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51845833,-134.93778667,315.4,11.5,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
2023-10-23 23:59:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51998000,-134.94079000,313.6,11.6,"JUNEAU, AK",2023-10-23 16:00:00,Passenger ship,8.6,334,45
