,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1066,2023-07-24 20:43:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39550667,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1067,2023-07-24 20:49:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.395505,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1068,2023-07-24 20:55:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39550667,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1069,2023-07-24 21:00:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39550833,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1070,2023-07-24 21:05:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39550833,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1071,2023-07-24 21:11:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.395505,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1072,2023-07-24 21:17:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39551,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1073,2023-07-24 21:23:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39550833,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1074,2023-07-24 21:29:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291685,-134.39550333,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1075,2023-07-24 21:35:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39551667,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1076,2023-07-24 21:41:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168833,-134.39551167,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1077,2023-07-24 21:47:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168833,-134.39551167,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1078,2023-07-24 21:53:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39551167,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1079,2023-07-24 21:59:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291685,-134.39551333,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1080,2023-07-24 22:05:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168667,-134.39550667,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1081,2023-07-24 22:11:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291685,-134.39551167,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1082,2023-07-24 22:17:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39551333,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1083,2023-07-24 22:23:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39551333,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1084,2023-07-24 22:29:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39550833,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1085,2023-07-24 22:35:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39550333,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1086,2023-07-24 22:41:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291685,-134.3955,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1087,2023-07-24 22:47:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168667,-134.39550333,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1088,2023-07-24 22:53:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39550167,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1089,2023-07-24 22:59:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39551,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1090,2023-07-24 23:05:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39551,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1091,2023-07-24 23:11:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39550833,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1092,2023-07-24 23:17:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29169,-134.39550833,144.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1093,2023-07-24 23:23:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39551,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1094,2023-07-24 23:29:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168667,-134.395515,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1095,2023-07-24 23:35:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168833,-134.39550833,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1096,2023-07-24 23:41:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39551,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1097,2023-07-24 23:47:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39551167,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1098,2023-07-24 23:53:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39551,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1099,2023-07-24 23:59:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39550833,143.0,0.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330.0,38.0
1100,2023-07-24 00:01:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,51.88558833,-129.95687333,337.2,19.8,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1101,2023-07-24 00:02:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,51.88972,-129.95971,337.0,19.8,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1102,2023-07-24 00:08:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,51.92085667,-129.98075333,337.3,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1103,2023-07-24 00:15:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,51.95446333,-130.00374333,337.0,20.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1104,2023-07-24 00:20:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,51.98308333,-130.02358333,337.2,20.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1105,2023-07-24 00:25:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.00756833,-130.04016833,337.0,19.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1106,2023-07-24 00:31:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.037625,-130.06092667,336.6,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1107,2023-07-24 00:37:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.06682,-130.08122833,337.3,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1108,2023-07-24 00:43:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.09732667,-130.10237167,337.3,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1109,2023-07-24 00:49:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.12435833,-130.12098167,336.9,19.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1110,2023-07-24 00:54:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.15154833,-130.139785,336.6,19.8,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1111,2023-07-24 01:02:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.19306,-130.16845667,337.4,19.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1112,2023-07-24 01:03:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.19975,-130.17308167,336.8,19.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1113,2023-07-24 01:17:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.26755,-130.22003333,337.2,20.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1114,2023-07-24 01:23:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.30138833,-130.243585,336.6,20.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1115,2023-07-24 01:29:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.331035,-130.26429667,337.4,20.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1116,2023-07-24 01:34:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.36062,-130.28470667,337.0,20.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1117,2023-07-24 01:40:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.38854,-130.30404833,337.6,20.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1118,2023-07-24 01:45:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.41794333,-130.3248,337.7,20.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1119,2023-07-24 01:50:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.44199667,-130.34153333,337.5,20.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1120,2023-07-24 01:55:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.468115,-130.359625,336.6,20.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1121,2023-07-24 02:00:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.49588667,-130.37882167,337.8,19.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1122,2023-07-24 02:06:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.52466,-130.398975,337.8,19.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1123,2023-07-24 02:12:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.553985,-130.41903333,337.1,19.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1124,2023-07-24 02:17:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.58103,-130.43803333,336.8,19.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1125,2023-07-24 02:27:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.62598667,-130.469505,337.2,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1126,2023-07-24 02:32:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.65368333,-130.48916667,336.4,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1127,2023-07-24 02:38:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.68192167,-130.508735,337.1,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1128,2023-07-24 02:40:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.691905,-130.515825,336.5,19.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1129,2023-07-24 02:45:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.71898333,-130.53279667,339.0,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1130,2023-07-24 02:46:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.72345,-130.53584167,336.9,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1131,2023-07-24 02:52:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.75144667,-130.55609167,336.5,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1132,2023-07-24 02:59:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.789185,-130.582945,337.9,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1133,2023-07-24 03:01:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.80062833,-130.59109667,335.9,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1134,2023-07-24 03:07:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.82607667,-130.61061333,335.9,19.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1135,2023-07-24 03:12:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.85219333,-130.62959667,336.3,19.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1136,2023-07-24 03:20:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.890665,-130.65763167,336.1,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1137,2023-07-24 03:26:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.92187667,-130.67958667,336.9,19.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1138,2023-07-24 03:33:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.95442333,-130.70460333,329.2,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1139,2023-07-24 03:35:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.96669833,-130.717845,326.3,19.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1140,2023-07-24 03:38:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.98067667,-130.73220333,332.0,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1141,2023-07-24 03:39:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,52.98451333,-130.73529167,335.1,19.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1142,2023-07-24 03:43:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.00259833,-130.747985,337.5,19.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1143,2023-07-24 03:48:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.03196833,-130.76784833,338.5,19.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1144,2023-07-24 03:55:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.06639667,-130.790295,339.0,19.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1145,2023-07-24 04:02:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.10036,-130.80857167,343.4,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1146,2023-07-24 04:07:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.126765,-130.82180333,343.3,19.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1147,2023-07-24 04:08:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.13448333,-130.82588333,341.2,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1148,2023-07-24 04:14:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.16398167,-130.84400167,339.9,19.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330.0,38.0
1149,2023-07-24 04:24:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.21370667,-130.87456667,339.4,19.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1150,2023-07-24 04:30:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.241255,-130.89173833,339.6,19.7,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1151,2023-07-24 04:35:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.27033,-130.91086,337.6,19.9,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1152,2023-07-24 04:41:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.30047333,-130.931915,337.1,20.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1153,2023-07-24 04:46:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.32774,-130.95124833,337.2,20.2,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1154,2023-07-24 04:52:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.35637333,-130.97163667,337.1,19.9,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1155,2023-07-24 04:57:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.38318333,-130.99044333,336.2,19.7,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1156,2023-07-24 05:03:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.41103333,-131.01104667,336.0,19.7,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1157,2023-07-24 05:05:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.420625,-131.01763333,339.9,19.7,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1158,2023-07-24 05:07:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.43168833,-131.02250333,349.6,19.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1159,2023-07-24 05:07:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.43276,-131.022795,350.6,19.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1160,2023-07-24 05:10:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.44621833,-131.02426,359.7,19.4,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1161,2023-07-24 05:16:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.47828,-131.02445333,359.2,19.2,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1162,2023-07-24 05:16:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.48476167,-131.024625,359.1,19.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1163,2023-07-24 05:18:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.48895167,-131.02470167,359.6,19.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1164,2023-07-24 05:25:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.52746,-131.025455,359.3,19.2,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1165,2023-07-24 05:31:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.56034667,-131.02644333,358.9,19.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1166,2023-07-24 05:36:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.587475,-131.02770167,358.8,19.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1167,2023-07-24 05:42:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.61743833,-131.028125,0.0,19.2,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1168,2023-07-24 05:47:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.64461167,-131.02801833,0.2,19.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1169,2023-07-24 05:51:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.66731833,-131.02739833,1.5,18.4,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1170,2023-07-24 05:52:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.67180833,-131.02718667,1.7,17.8,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1171,2023-07-24 05:53:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.67567,-131.02700833,1.4,17.2,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1172,2023-07-24 05:53:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.67845333,-131.02691,1.0,16.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1173,2023-07-24 05:54:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.68157167,-131.02682333,0.9,15.9,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1174,2023-07-24 05:55:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.684575,-131.02676167,0.6,15.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1175,2023-07-24 05:56:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.68907667,-131.02668667,0.7,14.8,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1176,2023-07-24 05:58:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.69834833,-131.02639167,1.0,14.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1177,2023-07-24 06:03:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.71834333,-131.02591833,0.6,14.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1178,2023-07-24 06:08:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.73808333,-131.02556833,0.6,15.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1179,2023-07-24 06:13:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.75970167,-131.02564,,15.4,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1180,2023-07-24 06:18:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.78174,-131.02573,359.2,15.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1181,2023-07-24 06:23:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.80417,-131.02606,359.0,15.5,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1182,2023-07-24 06:29:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.82647167,-131.026985,358.1,15.5,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1183,2023-07-24 06:32:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.83927167,-131.02753667,359.8,15.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1184,2023-07-24 06:37:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.85969,-131.02757,0.0,14.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1185,2023-07-24 06:42:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.88004667,-131.02764667,359.7,14.9,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1186,2023-07-24 06:47:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.90075,-131.027805,359.7,15.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1187,2023-07-24 06:52:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.92148333,-131.02809,359.5,14.9,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
1188,2023-07-24 06:57:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,53.94256333,-131.02822333,0.4,15.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330.0,38.0
