bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-27 04:10:22,245206000,PHOS,9378448,EURODAM,Moored,58.29538000,-134.40230667,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 04:16:20,245206000,PHOS,9378448,EURODAM,Moored,58.29533833,-134.40231167,,,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 04:22:20,245206000,PHOS,9378448,EURODAM,Moored,58.29534500,-134.40226833,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 04:28:20,245206000,PHOS,9378448,EURODAM,Moored,58.29538833,-134.40230833,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 04:34:22,245206000,PHOS,9378448,EURODAM,Moored,58.29540833,-134.40231333,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 04:40:19,245206000,PHOS,9378448,EURODAM,Moored,58.29541000,-134.40231667,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 04:46:22,245206000,PHOS,9378448,EURODAM,Moored,58.29537667,-134.40233000,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 04:52:22,245206000,PHOS,9378448,EURODAM,Moored,58.29537833,-134.40231667,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 04:58:23,245206000,PHOS,9378448,EURODAM,Moored,58.29535167,-134.40230500,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:04:24,245206000,PHOS,9378448,EURODAM,Moored,58.29532333,-134.40231000,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:10:22,245206000,PHOS,9378448,EURODAM,Moored,58.29537000,-134.40230167,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:16:22,245206000,PHOS,9378448,EURODAM,Moored,58.29537333,-134.40231167,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:22:22,245206000,PHOS,9378448,EURODAM,Moored,58.29537333,-134.40230667,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:28:23,245206000,PHOS,9378448,EURODAM,Moored,58.29536833,-134.40228167,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:34:23,245206000,PHOS,9378448,EURODAM,Moored,58.29534833,-134.40233167,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:40:22,245206000,PHOS,9378448,EURODAM,Moored,58.29538333,-134.40231500,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:46:23,245206000,PHOS,9378448,EURODAM,Moored,58.29536667,-134.40228167,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:52:23,245206000,PHOS,9378448,EURODAM,Moored,58.29535500,-134.40229500,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 05:58:25,245206000,PHOS,9378448,EURODAM,Moored,58.29536500,-134.40228333,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:04:27,245206000,PHOS,9378448,EURODAM,Moored,58.29536333,-134.40229833,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:10:26,245206000,PHOS,9378448,EURODAM,Moored,58.29536667,-134.40229333,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:16:27,245206000,PHOS,9378448,EURODAM,Moored,58.29538167,-134.40231167,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:22:29,245206000,PHOS,9378448,EURODAM,Moored,58.29538667,-134.40228667,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:28:18,245206000,PHOS,9378448,EURODAM,Moored,58.29538667,-134.40226333,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:34:21,245206000,PHOS,9378448,EURODAM,Moored,58.29539333,-134.40228167,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:39:23,245206000,PHOS,9378448,EURODAM,Moored,58.29534000,-134.40227667,349.3,0.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:44:24,245206000,PHOS,9378448,EURODAM,Moored,58.29526333,-134.40250333,237.0,0.1,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:49:34,245206000,PHOS,9378448,EURODAM,Moored,58.29502833,-134.40315000,271.6,0.4,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:51:04,245206000,PHOS,9378448,EURODAM,Moored,58.29495500,-134.40335500,207.3,0.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:51:43,245206000,PHOS,9378448,EURODAM,Moored,58.29485000,-134.40344667,200.0,0.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:51:55,245206000,PHOS,9378448,EURODAM,Moored,58.29481333,-134.40345167,189.4,0.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:52:24,245206000,PHOS,9378448,EURODAM,Moored,58.29474333,-134.40345000,174.9,0.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:53:14,245206000,PHOS,9378448,EURODAM,Moored,58.29460333,-134.40340667,169.4,0.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:53:32,245206000,PHOS,9378448,EURODAM,Moored,58.29455333,-134.40340000,164.1,0.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:53:40,245206000,PHOS,9378448,EURODAM,Moored,58.29452833,-134.40338167,154.1,0.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:53:51,245206000,PHOS,9378448,EURODAM,Moored,58.29449667,-134.40333500,147.9,0.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:54:04,245206000,PHOS,9378448,EURODAM,Moored,58.29444667,-134.40326500,142.9,0.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:54:57,245206000,PHOS,9378448,EURODAM,Moored,58.29428333,-134.40303667,135.0,0.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:55:09,245206000,PHOS,9378448,EURODAM,Moored,58.29424667,-134.40298667,129.7,0.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:55:34,245206000,PHOS,9378448,EURODAM,Moored,58.29419000,-134.40284667,137.3,0.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:55:43,245206000,PHOS,9378448,EURODAM,Moored,58.29416667,-134.40282000,142.7,0.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:55:51,245206000,PHOS,9378448,EURODAM,Moored,58.29414667,-134.40280833,151.6,0.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:55:56,245206000,PHOS,9378448,EURODAM,Moored,58.29412333,-134.40279833,157.4,0.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:56:11,245206000,PHOS,9378448,EURODAM,Moored,58.29407000,-134.40275500,163.8,0.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:56:21,245206000,PHOS,9378448,EURODAM,Moored,58.29402667,-134.40275500,169.8,0.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:56:29,245206000,PHOS,9378448,EURODAM,Moored,58.29408667,-134.40276833,161.6,0.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:56:34,245206000,PHOS,9378448,EURODAM,Moored,58.29399333,-134.40273167,169.7,0.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:57:05,245206000,PHOS,9378448,EURODAM,Moored,58.29387667,-134.40272833,175.5,0.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:58:02,245206000,PHOS,9378448,EURODAM,Moored,58.29359500,-134.40271333,180.9,1.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:58:46,245206000,PHOS,9378448,EURODAM,Moored,58.29336500,-134.40273500,186.5,1.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 06:59:48,245206000,PHOS,9378448,EURODAM,Moored,58.29308167,-134.40283833,192.5,1.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:00:12,245206000,PHOS,9378448,EURODAM,Moored,58.29297167,-134.40289667,197.6,0.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:00:40,245206000,PHOS,9378448,EURODAM,Moored,58.29286167,-134.40299667,202.7,0.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:01:14,245206000,PHOS,9378448,EURODAM,Moored,58.29272667,-134.40316167,208.2,0.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:01:50,245206000,PHOS,9378448,EURODAM,Moored,58.29259500,-134.40327667,213.9,0.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:02:11,245206000,PHOS,9378448,EURODAM,Moored,58.29252667,-134.40338500,219.9,0.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:02:21,245206000,PHOS,9378448,EURODAM,Moored,58.29249667,-134.40344167,225.7,0.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:02:36,245206000,PHOS,9378448,EURODAM,Moored,58.29246167,-134.40353667,231.3,0.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:02:52,245206000,PHOS,9378448,EURODAM,Moored,58.29241667,-134.40364500,237.1,0.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:03:25,245206000,PHOS,9378448,EURODAM,Moored,58.29236000,-134.40387333,243.3,0.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:03:53,245206000,PHOS,9378448,EURODAM,Moored,58.29231667,-134.40402833,250.0,0.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:04:16,245206000,PHOS,9378448,EURODAM,Moored,58.29229833,-134.40415167,256.1,0.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:04:50,245206000,PHOS,9378448,EURODAM,Moored,58.29228667,-134.40432500,261.7,0.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:06:33,245206000,PHOS,9378448,EURODAM,Moored,58.29221333,-134.40459833,159.7,0.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:07:00,245206000,PHOS,9378448,EURODAM,Moored,58.29211000,-134.40453667,164.4,1.1,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:07:24,245206000,PHOS,9378448,EURODAM,Moored,58.29196833,-134.40442000,158.7,1.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:07:44,245206000,PHOS,9378448,EURODAM,Moored,58.29178833,-134.40429000,157.0,2.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:08:14,245206000,PHOS,9378448,EURODAM,Moored,58.29145167,-134.40407167,158.5,2.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:08:33,245206000,PHOS,9378448,EURODAM,Moored,58.29119333,-134.40388167,159.2,3.2,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:08:53,245206000,PHOS,9378448,EURODAM,Moored,58.29088667,-134.40367167,159.9,3.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:09:24,245206000,PHOS,9378448,EURODAM,Moored,58.29034167,-134.40329667,159.4,4.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:09:53,245206000,PHOS,9378448,EURODAM,Moored,58.28970667,-134.40285667,159.9,5.1,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:10:33,245206000,PHOS,9378448,EURODAM,Moored,58.28880000,-134.40223500,160.9,5.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:11:14,245206000,PHOS,9378448,EURODAM,Moored,58.28758667,-134.40144167,160.7,6.4,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:11:33,245206000,PHOS,9378448,EURODAM,Moored,58.28707167,-134.40106500,158.1,6.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:11:59,245206000,PHOS,9378448,EURODAM,Moored,58.28635167,-134.40047667,155.5,6.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:12:16,245206000,PHOS,9378448,EURODAM,Moored,58.28586833,-134.40001333,153.3,6.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:12:24,245206000,PHOS,9378448,EURODAM,Moored,58.28564333,-134.39977333,150.6,6.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:12:38,245206000,PHOS,9378448,EURODAM,Moored,58.28528667,-134.39938667,148.5,6.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:12:48,245206000,PHOS,9378448,EURODAM,Moored,58.28499833,-134.39901667,145.9,6.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:13:06,245206000,PHOS,9378448,EURODAM,Moored,58.28459667,-134.39844167,143.1,6.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:13:17,245206000,PHOS,9378448,EURODAM,Moored,58.28427333,-134.39794000,140.6,6.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:13:29,245206000,PHOS,9378448,EURODAM,Moored,58.28401667,-134.39752500,138.6,6.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:13:37,245206000,PHOS,9378448,EURODAM,Moored,58.28379167,-134.39714333,135.8,6.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:13:54,245206000,PHOS,9378448,EURODAM,Moored,58.28347833,-134.39651500,133.2,6.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:14:14,245206000,PHOS,9378448,EURODAM,Moored,58.28308333,-134.39567333,130.1,6.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:14:25,245206000,PHOS,9378448,EURODAM,Moored,58.28285500,-134.39514833,127.9,6.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:14:54,245206000,PHOS,9378448,EURODAM,Moored,58.28234167,-134.39377000,125.2,6.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:15:25,245206000,PHOS,9378448,EURODAM,Moored,58.28180333,-134.39220333,123.1,6.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:17:03,245206000,PHOS,9378448,EURODAM,Moored,58.28002167,-134.38696667,124.7,7.4,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:17:54,245206000,PHOS,9378448,EURODAM,Moored,58.27897667,-134.38423000,127.2,7.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:18:44,245206000,PHOS,9378448,EURODAM,Moored,58.27781333,-134.38137167,128.4,8.2,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:19:14,245206000,PHOS,9378448,EURODAM,Moored,58.27708833,-134.37970667,130.8,8.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:20:03,245206000,PHOS,9378448,EURODAM,Moored,58.27573333,-134.37675000,131.7,9.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:21:24,245206000,PHOS,9378448,EURODAM,Moored,58.27335167,-134.37163000,130.1,9.6,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:23:04,245206000,PHOS,9378448,EURODAM,Moored,58.27053000,-134.36513167,129.9,10.2,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:23:46,245206000,PHOS,9378448,EURODAM,Moored,58.26923833,-134.36232833,132.5,10.4,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:28:54,245206000,PHOS,9378448,EURODAM,Moored,58.25877833,-134.34123833,132.1,10.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:30:34,245206000,PHOS,9378448,EURODAM,Moored,58.25544500,-134.33452500,134.3,10.4,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:32:23,245206000,PHOS,9378448,EURODAM,Moored,58.25152000,-134.32720000,134.5,10.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:34:03,245206000,PHOS,9378448,EURODAM,Moored,58.24792333,-134.32042667,135.2,11.4,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:35:23,245206000,PHOS,9378448,EURODAM,Moored,58.24483500,-134.31467000,135.2,11.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:37:23,245206000,PHOS,9378448,EURODAM,Moored,58.23997833,-134.30568167,136.1,12.5,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:39:13,245206000,PHOS,9378448,EURODAM,Moored,58.23524833,-134.29700000,136.7,13.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:44:13,245206000,PHOS,9378448,EURODAM,Moored,58.22197000,-134.27276167,136.2,13.3,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:48:24,245206000,PHOS,9378448,EURODAM,Moored,58.21097167,-134.25271500,138.3,13.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:48:54,245206000,PHOS,9378448,EURODAM,Moored,58.20963167,-134.25056500,140.7,13.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:49:24,245206000,PHOS,9378448,EURODAM,Moored,58.20805167,-134.24827167,143.5,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:49:54,245206000,PHOS,9378448,EURODAM,Moored,58.20671333,-134.24651333,145.9,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:50:10,245206000,PHOS,9378448,EURODAM,Moored,58.20585500,-134.24547500,147.9,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:50:20,245206000,PHOS,9378448,EURODAM,Moored,58.20523167,-134.24479000,150.0,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:50:36,245206000,PHOS,9378448,EURODAM,Moored,58.20443833,-134.24399833,152.1,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:50:47,245206000,PHOS,9378448,EURODAM,Moored,58.20384500,-134.24345833,154.1,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:50:59,245206000,PHOS,9378448,EURODAM,Moored,58.20329000,-134.24299000,156.1,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:51:11,245206000,PHOS,9378448,EURODAM,Moored,58.20257000,-134.24242667,158.1,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:51:26,245206000,PHOS,9378448,EURODAM,Moored,58.20167333,-134.24182833,160.8,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:51:38,245206000,PHOS,9378448,EURODAM,Moored,58.20105167,-134.24146833,162.8,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:51:52,245206000,PHOS,9378448,EURODAM,Moored,58.20013167,-134.24101000,165.3,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:52:05,245206000,PHOS,9378448,EURODAM,Moored,58.19954500,-134.24076500,167.7,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:52:21,245206000,PHOS,9378448,EURODAM,Moored,58.19855500,-134.24041500,170.5,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:52:36,245206000,PHOS,9378448,EURODAM,Moored,58.19761667,-134.24018500,173.1,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:52:49,245206000,PHOS,9378448,EURODAM,Moored,58.19697167,-134.24007500,175.5,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:53:03,245206000,PHOS,9378448,EURODAM,Moored,58.19608000,-134.23999333,177.8,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:53:17,245206000,PHOS,9378448,EURODAM,Moored,58.19519167,-134.23999833,180.8,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:53:33,245206000,PHOS,9378448,EURODAM,Moored,58.19430833,-134.24007833,183.3,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:53:45,245206000,PHOS,9378448,EURODAM,Moored,58.19361000,-134.24022000,185.6,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:53:57,245206000,PHOS,9378448,EURODAM,Moored,58.19279667,-134.24043833,187.8,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:54:10,245206000,PHOS,9378448,EURODAM,Moored,58.19210000,-134.24067000,190.1,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:54:26,245206000,PHOS,9378448,EURODAM,Moored,58.19123500,-134.24104333,193.6,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:54:39,245206000,PHOS,9378448,EURODAM,Moored,58.19050500,-134.24142500,195.8,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:54:51,245206000,PHOS,9378448,EURODAM,Moored,58.18983667,-134.24183167,198.0,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:55:02,245206000,PHOS,9378448,EURODAM,Moored,58.18923000,-134.24224667,200.1,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:55:16,245206000,PHOS,9378448,EURODAM,Moored,58.18852333,-134.24279667,202.8,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:55:27,245206000,PHOS,9378448,EURODAM,Moored,58.18799167,-134.24326167,204.9,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:55:39,245206000,PHOS,9378448,EURODAM,Moored,58.18731833,-134.24392333,207.1,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:55:48,245206000,PHOS,9378448,EURODAM,Moored,58.18674833,-134.24452000,209.3,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:56:00,245206000,PHOS,9378448,EURODAM,Moored,58.18619833,-134.24516500,211.3,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:56:11,245206000,PHOS,9378448,EURODAM,Moored,58.18561167,-134.24590500,213.6,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:56:25,245206000,PHOS,9378448,EURODAM,Moored,58.18494667,-134.24681667,216.0,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:56:41,245206000,PHOS,9378448,EURODAM,Moored,58.18421167,-134.24793000,219.0,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:56:54,245206000,PHOS,9378448,EURODAM,Moored,58.18372667,-134.24873500,221.5,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:57:10,245206000,PHOS,9378448,EURODAM,Moored,58.18301000,-134.25005000,224.7,12.7,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:57:21,245206000,PHOS,9378448,EURODAM,Moored,58.18252500,-134.25104167,226.7,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:57:33,245206000,PHOS,9378448,EURODAM,Moored,58.18209000,-134.25199667,229.4,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:57:47,245206000,PHOS,9378448,EURODAM,Moored,58.18160500,-134.25315500,232.1,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:58:00,245206000,PHOS,9378448,EURODAM,Moored,58.18108667,-134.25452167,234.4,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:58:17,245206000,PHOS,9378448,EURODAM,Moored,58.18051500,-134.25621167,237.6,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:58:29,245206000,PHOS,9378448,EURODAM,Moored,58.18019500,-134.25727667,239.8,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:58:46,245206000,PHOS,9378448,EURODAM,Moored,58.17974000,-134.25888000,242.0,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:59:01,245206000,PHOS,9378448,EURODAM,Moored,58.17938000,-134.26031500,244.7,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:59:13,245206000,PHOS,9378448,EURODAM,Moored,58.17903167,-134.26186500,247.0,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:59:25,245206000,PHOS,9378448,EURODAM,Moored,58.17882167,-134.26291667,249.2,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:59:37,245206000,PHOS,9378448,EURODAM,Moored,58.17858833,-134.26419667,251.4,12.8,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 07:59:49,245206000,PHOS,9378448,EURODAM,Moored,58.17839667,-134.26539667,253.4,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 08:00:07,245206000,PHOS,9378448,EURODAM,Moored,58.17809667,-134.26759000,256.5,12.9,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 08:00:22,245206000,PHOS,9378448,EURODAM,Moored,58.17792833,-134.26925167,258.9,13.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
2023-06-27 08:00:44,245206000,PHOS,9378448,EURODAM,Moored,58.17779500,-134.27116333,262.2,13.0,US JNU,2023-06-26 21:00:00,Passenger ship,8,287,36
