bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-17 22:39:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.26626667,-131.48155000,139.0,16.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:42:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.25568333,-131.46600000,140.0,15.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:42:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.25406667,-131.46361667,139.7,15.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:43:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.25188333,-131.46038333,140.1,14.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:44:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.25041667,-131.45825000,139.8,13.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:44:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.24923333,-131.45651667,140.5,13.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:44:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.24813333,-131.45493333,140.7,12.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:45:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.24713333,-131.45350000,140.9,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:45:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.24583333,-131.45165000,140.9,11.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:48:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23908333,-131.44203333,139.4,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:49:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23745000,-131.43946667,136.6,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:49:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23588333,-131.43670000,133.5,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:50:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23476667,-131.43455000,131.0,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:50:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23370000,-131.43228333,128.5,12.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:51:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23268333,-131.42993333,125.9,12.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:51:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23208333,-131.42840000,123.8,12.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:52:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23085000,-131.42500000,120.9,12.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:52:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.23003333,-131.42251667,118.5,12.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:53:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.22901667,-131.41910000,116.7,11.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:53:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.22833333,-131.41668333,116.5,10.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:54:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.22793333,-131.41525000,116.3,10.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:54:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.22733333,-131.41308333,115.8,9.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 22:56:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.22515000,-131.40525000,115.7,10.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:00:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.22010000,-131.38718333,116.2,11.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:01:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21940000,-131.38470000,115.8,11.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:01:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21868333,-131.38213333,116.1,12.2,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:02:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21793333,-131.37938333,115.6,12.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:02:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21741667,-131.37755000,115.8,13.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:02:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21686667,-131.37555000,115.9,14.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:03:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21598333,-131.37231667,115.6,14.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:03:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21513333,-131.36916667,115.7,15.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:04:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21385000,-131.36445000,115.4,15.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:05:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.21158333,-131.35613333,115.8,16.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:10:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.20206667,-131.32011667,114.9,16.4,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:15:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.19245000,-131.28350000,115.3,16.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:20:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.18263333,-131.24641667,114.4,16.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:25:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.17291667,-131.20845000,115.3,16.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:26:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.17103333,-131.20176667,117.8,16.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:27:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16991667,-131.19823333,120.2,16.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:27:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16870000,-131.19478333,122.4,16.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:28:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16768333,-131.19210000,124.7,16.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:28:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16660000,-131.18950000,127.1,16.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:28:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16548333,-131.18701667,129.1,16.3,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:29:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16401667,-131.18403333,131.2,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:29:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16283333,-131.18175000,133.4,15.8,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:30:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16160000,-131.17958333,135.8,15.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:30:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.16008333,-131.17708333,138.2,15.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:31:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.15876667,-131.17511667,140.3,15.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:31:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.15741667,-131.17323333,142.5,15.5,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:31:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.15595000,-131.17136667,144.6,15.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:32:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.15451667,-131.16966667,146.8,15.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:32:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.15271667,-131.16771667,149.3,15.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:33:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.15115000,-131.16616667,151.3,15.6,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:33:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.14960000,-131.16476667,153.4,15.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:34:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.14810000,-131.16353333,155.7,15.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:34:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.14563333,-131.16168333,157.7,15.7,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:39:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.12515000,-131.14761667,158.7,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:44:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.10441667,-131.13356667,158.7,16.1,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:49:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.08456667,-131.12013333,160.8,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:49:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.08246667,-131.11893333,162.9,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:50:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.08031667,-131.11788333,165.2,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:50:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.07816667,-131.11696667,167.4,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:51:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.07641667,-131.11635000,169.6,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:51:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.07430000,-131.11576667,171.9,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:52:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.07160000,-131.11520000,174.1,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:57:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.04953333,-131.11176667,174.8,15.9,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 23:59:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.03851667,-131.11011667,174.9,16.0,HUBBARD GLACIER,2023-07-12 21:00:00,Passenger ship,6.8,228,34
2023-07-17 07:44:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.05715500,-133.87602833,335.1,20.0,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 07:49:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.08217500,-133.89611500,333.8,20.1,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 07:50:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.08926500,-133.90197333,335.8,20.2,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 07:55:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.11454333,-133.92126500,336.0,19.9,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:00:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.14016667,-133.94081833,335.2,19.9,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:03:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.15482833,-133.95191000,337.8,19.9,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:08:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.18126333,-133.97050333,337.5,19.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:13:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.20701000,-133.98809500,338.2,19.4,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:15:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.21495000,-133.99381500,335.8,19.4,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:17:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.22682833,-134.00244333,338.3,19.5,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:20:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.23834333,-134.01066667,336.2,19.5,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:25:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26365333,-134.02899833,337.0,19.4,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:31:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.29423833,-134.05103500,336.9,19.4,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:36:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.31915333,-134.06823000,338.3,19.4,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:41:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.34398333,-134.08557667,337.7,19.5,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:47:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.37374167,-134.10648667,338.2,19.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:55:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.41397000,-134.13427000,338.6,19.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 08:55:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.41602833,-134.13564833,338.6,19.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:01:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.44367667,-134.15388333,339.5,19.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:04:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.46214333,-134.16566667,340.0,19.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:09:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.48798667,-134.18194667,338.9,19.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:12:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.50083167,-134.19052167,339.8,19.9,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:21:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.54546333,-134.22016500,339.1,19.9,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:30:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.59648000,-134.25397500,339.5,20.0,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:36:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.62670167,-134.27365500,340.2,20.1,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:40:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.64595000,-134.28610167,339.0,20.1,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:45:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.67450833,-134.30522333,338.7,20.0,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:52:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.70826000,-134.32778333,338.4,20.2,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 09:57:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.73704667,-134.34740167,338.4,20.3,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:03:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.76388167,-134.36572333,338.7,20.5,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:08:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.79020333,-134.38407000,338.0,20.5,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:14:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.82246333,-134.40700333,338.2,20.7,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:21:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.85941833,-134.43140333,339.7,20.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:26:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.89091500,-134.45127500,339.5,20.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:32:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.92387000,-134.47248833,339.7,20.7,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:38:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.95235000,-134.49106333,339.0,20.7,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:42:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.97587333,-134.50609833,339.5,20.4,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:51:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.02060833,-134.53542167,337.8,20.4,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 10:56:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.04820500,-134.55422500,338.3,20.6,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:01:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.07636500,-134.57319500,339.1,20.5,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:08:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.11168833,-134.59682667,338.2,20.4,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:16:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.15353333,-134.62494333,338.4,20.1,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:23:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.19045500,-134.64945833,338.3,20.1,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:31:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.23020333,-134.67729500,338.1,20.2,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:38:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.26944167,-134.70455833,338.2,20.2,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:43:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.29556667,-134.72233167,339.4,20.3,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:49:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.32545500,-134.74226333,339.6,20.2,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:54:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.35169000,-134.75960500,339.8,20.2,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 11:59:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38106667,-134.77883500,340.0,20.3,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 12:04:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40747667,-134.79606500,339.6,20.3,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 12:10:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43703167,-134.81601167,338.7,20.5,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 12:15:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.46532833,-134.83536667,338.7,20.7,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 12:21:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.49761667,-134.85668833,340.0,20.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 12:26:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.52460667,-134.87425500,340.0,20.8,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 12:32:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.55314833,-134.89267667,339.7,20.7,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
2023-07-17 12:37:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.58156833,-134.91173833,339.3,20.6,"JUNEAU, AK",2023-07-18 13:35:00,Passenger ship,8.7,334,45
