,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1571,2023-07-26 03:10:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.4652,-126.11523333,102.1,15.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1572,2023-07-26 03:12:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.46333333,-126.10166667,105.0,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1573,2023-07-26 03:14:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.46118333,-126.0918,109.8,15.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1574,2023-07-26 03:18:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.45333333,-126.06333333,119.0,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1575,2023-07-26 03:22:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.44521667,-126.04003333,122.7,16.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1576,2023-07-26 03:27:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.43166667,-126.00833333,125.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1577,2023-07-26 03:28:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.42893333,-126.00286667,125.4,16.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1578,2023-07-26 03:35:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.4133,-125.96745,124.3,16.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1579,2023-07-26 03:36:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.40833333,-125.95666667,119.0,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1580,2023-07-26 03:38:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.40556667,-125.94731667,118.7,16.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1581,2023-07-26 03:39:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.40166667,-125.93666667,115.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1582,2023-07-26 03:42:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.39666667,-125.91666667,109.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1583,2023-07-26 03:45:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.39288333,-125.89693333,109.2,16.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1584,2023-07-26 03:48:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38931667,-125.8779,100.3,15.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1585,2023-07-26 03:49:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38873333,-125.87123333,96.2,15.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1586,2023-07-26 03:50:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38841667,-125.86513333,94.1,15.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1587,2023-07-26 03:52:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38833333,-125.855,92.0,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1588,2023-07-26 03:54:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38833333,-125.83333333,93.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1589,2023-07-26 03:57:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.3854,-125.81651667,109.6,16.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1590,2023-07-26 03:58:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.385,-125.81333333,112.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1591,2023-07-26 03:59:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38251667,-125.80576667,114.2,16.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1592,2023-07-26 04:03:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37333333,-125.77333333,112.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1593,2023-07-26 04:05:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.3712,-125.7646,104.6,17.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1594,2023-07-26 04:07:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37,-125.75,94.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1595,2023-07-26 04:09:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.3701,-125.73433333,86.9,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1596,2023-07-26 04:11:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37046667,-125.71985,87.1,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1597,2023-07-26 04:17:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37181667,-125.67845,86.1,15.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1598,2023-07-26 04:22:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37325,-125.64443333,86.3,15.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1599,2023-07-26 04:27:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37451667,-125.61106667,86.6,15.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1600,2023-07-26 04:29:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37491667,-125.59753333,89.9,15.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1601,2023-07-26 04:31:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.375,-125.58666667,99.0,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1602,2023-07-26 04:31:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37368333,-125.58121667,104.2,15.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1603,2023-07-26 04:34:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37,-125.56666667,117.0,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1604,2023-07-26 04:35:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.3667,-125.55793333,124.6,16.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1605,2023-07-26 04:37:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.36333333,-125.54833333,127.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1606,2023-07-26 04:41:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.35031667,-125.52281667,117.9,16.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1607,2023-07-26 04:43:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34706667,-125.50913333,105.0,16.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1608,2023-07-26 04:45:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34485,-125.49521667,101.5,16.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1609,2023-07-26 04:47:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34256667,-125.48016667,103.8,16.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1610,2023-07-26 04:49:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34166667,-125.47,97.0,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1611,2023-07-26 04:51:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34111667,-125.45733333,91.2,14.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1612,2023-07-26 04:51:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34098333,-125.45281667,94.2,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1613,2023-07-26 04:52:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34073333,-125.449,98.0,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1614,2023-07-26 04:52:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.3406,-125.44783333,100.2,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1615,2023-07-26 04:53:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33938333,-125.44096667,109.9,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1616,2023-07-26 04:54:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33825,-125.43688333,115.5,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1617,2023-07-26 04:54:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33728333,-125.43408333,120.1,14.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1618,2023-07-26 04:55:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33523333,-125.42948333,128.8,14.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1619,2023-07-26 04:56:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33355,-125.4266,134.8,14.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1620,2023-07-26 04:57:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33015,-125.42226667,145.4,14.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1621,2023-07-26 04:58:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.32833333,-125.42,152.0,15.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1622,2023-07-26 04:58:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.32538333,-125.41845,158.9,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1623,2023-07-26 04:59:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.32145,-125.41681667,169.6,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1624,2023-07-26 05:00:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.31821667,-125.4163,176.6,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1625,2023-07-26 05:02:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.31158333,-125.41595,179.2,15.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1626,2023-07-26 05:03:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.30595,-125.41563333,175.9,15.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1627,2023-07-26 05:04:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.30345,-125.41525,173.5,15.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1628,2023-07-26 05:05:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.29621667,-125.413,164.5,15.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1629,2023-07-26 05:07:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.28995,-125.4098,160.7,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1630,2023-07-26 05:13:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.26268333,-125.3943,160.7,16.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1631,2023-07-26 05:14:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.25685,-125.39163333,164.5,16.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1632,2023-07-26 05:17:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.2433,-125.38608333,166.7,17.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1633,2023-07-26 05:23:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.21773333,-125.37673333,166.9,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1634,2023-07-26 05:24:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.20948333,-125.37391667,168.4,17.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1635,2023-07-26 05:26:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.20205,-125.37173333,169.4,16.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1636,2023-07-26 05:27:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.19745,-125.3704,169.7,16.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1637,2023-07-26 05:28:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.19136667,-125.36863333,169.3,15.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1638,2023-07-26 05:30:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.18685,-125.36728333,169.3,15.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1639,2023-07-26 05:31:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.18125,-125.36558333,168.8,14.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1640,2023-07-26 05:32:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.17743333,-125.36438333,168.3,13.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1641,2023-07-26 05:34:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.16891667,-125.3619,170.9,13.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1642,2023-07-26 05:39:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.15018333,-125.35755,171.7,13.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1643,2023-07-26 05:43:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.13625,-125.35435,167.3,13.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1644,2023-07-26 05:44:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.1338,-125.3533,162.8,13.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1645,2023-07-26 05:45:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.13025,-125.35116667,155.9,13.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1646,2023-07-26 05:45:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.12855,-125.34981667,151.7,13.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1647,2023-07-26 05:46:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.12693333,-125.34828333,146.9,13.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1648,2023-07-26 05:46:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.1259,-125.34713333,143.0,13.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1649,2023-07-26 05:47:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.1232,-125.34313333,132.3,13.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1650,2023-07-26 05:48:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.12171667,-125.34023333,126.1,12.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1651,2023-07-26 05:48:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.12106667,-125.33871667,122.9,12.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1652,2023-07-26 05:48:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.1205,-125.33723333,119.5,12.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1653,2023-07-26 05:49:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11995,-125.33556667,117.0,12.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1654,2023-07-26 05:50:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11825,-125.32988333,113.5,12.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1655,2023-07-26 05:51:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.1171,-125.32545,111.9,13.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1656,2023-07-26 05:51:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11593333,-125.32096667,112.1,14.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1657,2023-07-26 05:52:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.1149,-125.31731667,115.6,14.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1658,2023-07-26 05:53:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11326667,-125.31268333,121.4,14.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1659,2023-07-26 05:53:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11241667,-125.3107,124.5,14.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1660,2023-07-26 05:53:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11195,-125.3097,126.7,14.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1661,2023-07-26 05:54:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11116667,-125.30818333,129.6,14.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1662,2023-07-26 05:54:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11036667,-125.30683333,133.4,14.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1663,2023-07-26 05:54:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.10926667,-125.3052,137.6,14.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1664,2023-07-26 05:55:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.10806667,-125.30363333,140.9,14.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1665,2023-07-26 05:55:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.10683333,-125.30213333,143.0,14.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1666,2023-07-26 05:56:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.10298333,-125.29776667,145.2,14.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1667,2023-07-26 05:59:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.0958,-125.29003333,145.0,14.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1668,2023-07-26 06:00:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.09251667,-125.28626667,142.8,14.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1669,2023-07-26 06:00:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.0906,-125.28385,139.9,14.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1670,2023-07-26 06:03:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.08248333,-125.27291667,137.7,14.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1671,2023-07-26 06:04:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.0794,-125.26875,140.5,14.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1672,2023-07-26 06:04:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.07756667,-125.26646667,142.5,14.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1673,2023-07-26 06:05:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.07556667,-125.2642,144.8,14.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1674,2023-07-26 06:05:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.07421667,-125.26281667,147.0,14.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1675,2023-07-26 06:06:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.07216667,-125.26085,149.3,14.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1676,2023-07-26 06:11:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.05455,-125.24473333,150.0,14.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1677,2023-07-26 06:16:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.03701667,-125.22901667,149.8,14.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1678,2023-07-26 06:20:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.02581667,-125.219,150.3,14.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1679,2023-07-26 06:22:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01708333,-125.21088333,148.3,15.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1680,2023-07-26 06:23:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01458333,-125.20856667,150.7,14.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1681,2023-07-26 06:23:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01408333,-125.20818333,152.8,14.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1682,2023-07-26 06:23:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01345,-125.20773333,156.2,14.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1683,2023-07-26 06:23:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.0127,-125.2073,158.9,14.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1684,2023-07-26 06:24:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01218333,-125.20703333,162.2,14.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1685,2023-07-26 06:24:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01166667,-125.20681667,164.4,14.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1686,2023-07-26 06:24:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.0111,-125.20661667,166.8,14.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1687,2023-07-26 06:24:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01078333,-125.20651667,168.8,14.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1688,2023-07-26 06:24:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01015,-125.20636667,171.8,13.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1689,2023-07-26 06:24:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.00965,-125.20628333,174.4,13.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1690,2023-07-26 06:25:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.00868333,-125.20623333,179.2,13.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1691,2023-07-26 06:25:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.0082,-125.20625,181.8,13.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1692,2023-07-26 06:25:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.00743333,-125.20633333,183.8,12.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
