bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-19 01:04:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.98475667,-148.04040333,23.0,16.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:09:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.00659833,-148.02111333,22.7,16.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:14:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.02797833,-148.00240333,22.5,16.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:20:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.04978500,-147.98347833,23.0,16.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:25:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07093000,-147.96503833,22.5,16.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:27:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.08104500,-147.95622833,24.5,16.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:27:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.08316333,-147.95408000,26.7,16.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:28:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.08511833,-147.95187667,29.0,16.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:29:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.08749000,-147.94895667,31.3,16.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:32:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.09943833,-147.93380833,31.1,15.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:35:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.11120833,-147.91879333,34.0,15.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:36:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.11674000,-147.91070833,35.4,15.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:38:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.12237333,-147.90242167,35.7,14.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:39:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.12619833,-147.89679333,35.6,13.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:40:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.12952667,-147.89185000,35.7,13.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:41:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.13126500,-147.88926167,35.7,12.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:42:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.13427833,-147.88480000,35.6,12.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:44:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.13920333,-147.87756000,35.5,11.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:46:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.14514333,-147.86892833,33.3,11.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:47:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.14738500,-147.86607667,30.9,11.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:52:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.15960833,-147.85139333,28.7,10.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:55:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.16652000,-147.84383167,29.2,10.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 01:57:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17135000,-147.83788833,32.1,9.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:00:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17836667,-147.82867167,32.5,9.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:01:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18117000,-147.82498000,32.3,8.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:02:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18268000,-147.82300333,32.3,7.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:03:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18432667,-147.82086000,32.1,6.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:04:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18561167,-147.81924333,30.5,6.3,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:04:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18638000,-147.81836167,28.4,6.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:05:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18729167,-147.81740500,26.4,5.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:06:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18821000,-147.81654167,24.0,5.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:07:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18930500,-147.81565333,19.7,4.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:07:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18975333,-147.81523333,27.4,3.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:07:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19001667,-147.81487833,36.7,3.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:08:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19021333,-147.81447167,47.8,2.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:08:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19027833,-147.81425000,54.8,2.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:08:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19039000,-147.81379333,68.5,2.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:09:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19045167,-147.81336500,74.3,1.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:09:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19049500,-147.81271167,97.8,1.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:10:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19047667,-147.81261167,105.8,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:10:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19045667,-147.81251167,112.7,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:10:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19043833,-147.81241167,120.0,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:10:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19042167,-147.81232833,126.8,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:10:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19035167,-147.81218000,139.1,0.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:11:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19031667,-147.81211333,144.4,0.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:11:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19021333,-147.81198000,156.1,0.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:11:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.19011000,-147.81189833,168.0,1.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:12:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18989000,-147.81181667,179.0,1.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:13:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18973833,-147.81183667,187.4,1.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:13:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18960333,-147.81185500,192.5,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:14:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18943500,-147.81194167,200.1,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:15:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18923500,-147.81207500,196.6,0.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:16:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18920500,-147.81207333,207.7,0.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:21:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18915500,-147.81257333,338.7,0.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:26:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18925333,-147.81274167,204.0,0.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:30:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18908500,-147.81327833,224.2,0.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:31:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18891333,-147.81355333,222.4,1.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:31:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18869333,-147.81397833,228.4,1.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:32:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18840833,-147.81458333,231.3,1.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:33:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18825667,-147.81497500,237.3,1.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:34:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18804000,-147.81565167,243.4,1.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:35:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18792333,-147.81612667,249.2,1.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:36:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18775667,-147.81688167,243.2,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:36:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18767500,-147.81727333,256.8,1.3,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:37:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18764333,-147.81769667,262.8,1.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:38:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18755833,-147.81829833,244.4,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:38:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18747667,-147.81862167,252.3,1.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:39:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18746167,-147.81885833,262.1,1.3,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:39:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18744667,-147.81909167,268.4,1.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:40:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18744833,-147.81942667,275.8,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:40:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18746667,-147.81954500,281.8,1.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:40:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18748500,-147.81971167,286.9,0.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:41:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18751833,-147.81994333,294.0,0.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:42:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18757167,-147.82026333,302.7,0.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:43:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18762500,-147.82055000,311.2,0.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:43:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18764333,-147.82060000,316.2,0.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:44:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18773000,-147.82078500,324.5,0.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:45:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18785167,-147.82106667,337.9,0.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:50:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18778833,-147.82181500,307.5,0.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:55:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18758667,-147.82191333,189.5,0.3,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:59:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18729833,-147.82196500,192.3,0.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 02:59:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18704167,-147.82205167,192.7,1.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:00:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18665333,-147.82213167,187.0,1.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:01:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18620000,-147.82214500,185.7,1.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:03:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18562667,-147.82211833,176.7,1.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:05:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18534167,-147.82201000,169.4,1.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:05:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18524000,-147.82193833,162.9,1.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:05:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18517333,-147.82190667,170.5,0.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:06:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18509000,-147.82187333,177.6,0.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:06:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18495500,-147.82192500,195.3,1.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:06:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18481833,-147.82202833,200.5,1.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:07:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18464833,-147.82220167,206.7,2.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:07:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18444667,-147.82243667,208.1,2.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:07:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18417667,-147.82272333,208.1,3.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:08:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18373833,-147.82321333,208.1,3.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:08:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18321667,-147.82382167,209.6,4.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:09:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18264833,-147.82452667,210.9,5.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:09:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18197667,-147.82536833,210.9,5.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:10:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.18095500,-147.82662333,210.9,6.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:11:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17986667,-147.82805333,212.8,7.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:12:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17841333,-147.83002500,213.2,7.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:13:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17650333,-147.83251667,211.8,8.3,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:14:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17420000,-147.83540000,210.8,8.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:15:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.17095000,-147.83939333,210.6,9.3,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:20:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.16019333,-147.85263500,210.8,9.9,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:25:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.14754833,-147.86818000,210.4,10.0,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:30:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.13510667,-147.88335667,210.5,10.1,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:36:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.12270167,-147.89863167,210.9,10.2,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:39:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.11492333,-147.90843833,213.0,10.4,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:40:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.11252833,-147.91182667,215.0,10.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:45:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.10059167,-147.92933333,215.5,10.6,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:50:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.08867333,-147.94695333,215.6,10.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:54:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07846333,-147.96192667,213.6,10.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:55:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07719167,-147.96357667,211.6,10.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:55:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07551167,-147.96554500,209.2,10.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:56:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07427333,-147.96687833,207.1,10.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:56:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07296833,-147.96817500,204.9,10.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 03:57:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.07070333,-147.97016667,202.8,10.5,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:02:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.05652667,-147.98205500,201.5,10.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:07:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.04265333,-147.99332500,201.2,10.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:12:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.02830833,-148.00461833,201.2,10.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:17:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.01441333,-148.01545333,200.5,10.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:22:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,61.00038833,-148.02639333,201.2,10.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:27:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.98638000,-148.03760167,201.3,10.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:29:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.98180333,-148.04140333,203.5,10.8,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:30:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.97996667,-148.04320000,206.2,10.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:30:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.97868167,-148.04459333,208.5,10.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
2023-08-19 04:31:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.97735667,-148.04619333,211.1,10.7,US YA1,2023-08-20 23:00:00,Passenger ship,8.5,290,36
