bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-24 15:05:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12017833,-135.39571833,167.1,2.2,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:07:20,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11900000,-135.39515833,166.8,1.7,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:08:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11868000,-135.39504500,169.7,1.2,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:09:21,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11834000,-135.39491500,162.1,1.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:10:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11810333,-135.39480333,170.4,0.9,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:11:21,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11779500,-135.39473333,176.1,0.8,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:12:31,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11754333,-135.39468333,165.3,0.7,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:12:59,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11744667,-135.39463833,172.1,0.6,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:17:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11710333,-135.39459333,186.3,0.1,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:22:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11704167,-135.39460500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:28:20,245206000,PHOS,9378448,EURODAM,Moored,57.11707167,-135.39461000,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:34:20,245206000,PHOS,9378448,EURODAM,Moored,57.11708667,-135.39463333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:40:20,245206000,PHOS,9378448,EURODAM,Moored,57.11706667,-135.39460000,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:46:21,245206000,PHOS,9378448,EURODAM,Moored,57.11706333,-135.39458167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:52:23,245206000,PHOS,9378448,EURODAM,Moored,57.11706500,-135.39462167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 15:58:24,245206000,PHOS,9378448,EURODAM,Moored,57.11704500,-135.39459667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:04:22,245206000,PHOS,9378448,EURODAM,Moored,57.11705500,-135.39460667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:10:23,245206000,PHOS,9378448,EURODAM,Moored,57.11708667,-135.39462333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:16:21,245206000,PHOS,9378448,EURODAM,Moored,57.11706833,-135.39459333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:22:17,245206000,PHOS,9378448,EURODAM,Moored,57.11706333,-135.39460833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:28:21,245206000,PHOS,9378448,EURODAM,Moored,57.11701500,-135.39459333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:34:22,245206000,PHOS,9378448,EURODAM,Moored,57.11703833,-135.39459333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:40:22,245206000,PHOS,9378448,EURODAM,Moored,57.11703333,-135.39459333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:46:20,245206000,PHOS,9378448,EURODAM,Moored,57.11703500,-135.39460167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:52:21,245206000,PHOS,9378448,EURODAM,Moored,57.11703500,-135.39460167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 16:58:20,245206000,PHOS,9378448,EURODAM,Moored,57.11703333,-135.39461333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:04:21,245206000,PHOS,9378448,EURODAM,Moored,57.11702833,-135.39463333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:10:23,245206000,PHOS,9378448,EURODAM,Moored,57.11707000,-135.39460500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:16:23,245206000,PHOS,9378448,EURODAM,Moored,57.11706333,-135.39459333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:22:23,245206000,PHOS,9378448,EURODAM,Moored,57.11705667,-135.39460833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:28:24,245206000,PHOS,9378448,EURODAM,Moored,57.11704000,-135.39459667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:34:22,245206000,PHOS,9378448,EURODAM,Moored,57.11704000,-135.39461167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:40:24,245206000,PHOS,9378448,EURODAM,Moored,57.11704500,-135.39458333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:46:25,245206000,PHOS,9378448,EURODAM,Moored,57.11703333,-135.39459667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:52:25,245206000,PHOS,9378448,EURODAM,Moored,57.11703500,-135.39460000,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 17:58:26,245206000,PHOS,9378448,EURODAM,Moored,57.11707167,-135.39455167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:04:25,245206000,PHOS,9378448,EURODAM,Moored,57.11704667,-135.39458167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:10:28,245206000,PHOS,9378448,EURODAM,Moored,57.11704167,-135.39457333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:16:28,245206000,PHOS,9378448,EURODAM,Moored,57.11704333,-135.39457167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:22:16,245206000,PHOS,9378448,EURODAM,Moored,57.11707000,-135.39456667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:28:22,245206000,PHOS,9378448,EURODAM,Moored,57.11705000,-135.39455667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:34:20,245206000,PHOS,9378448,EURODAM,Moored,57.11704667,-135.39459333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:40:23,245206000,PHOS,9378448,EURODAM,Moored,57.11708500,-135.39461667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:46:24,245206000,PHOS,9378448,EURODAM,Moored,57.11707667,-135.39458167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:52:22,245206000,PHOS,9378448,EURODAM,Moored,57.11711167,-135.39454167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 18:58:20,245206000,PHOS,9378448,EURODAM,Moored,57.11707167,-135.39457333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:04:24,245206000,PHOS,9378448,EURODAM,Moored,57.11704500,-135.39455667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:10:23,245206000,PHOS,9378448,EURODAM,Moored,57.11706833,-135.39461833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:16:22,245206000,PHOS,9378448,EURODAM,Moored,57.11708000,-135.39459833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:22:22,245206000,PHOS,9378448,EURODAM,Moored,57.11702500,-135.39461333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:28:24,245206000,PHOS,9378448,EURODAM,Moored,57.11705667,-135.39459667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:34:22,245206000,PHOS,9378448,EURODAM,Moored,57.11705167,-135.39460667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:40:24,245206000,PHOS,9378448,EURODAM,Moored,57.11704167,-135.39459833,,,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:46:22,245206000,PHOS,9378448,EURODAM,Moored,57.11705833,-135.39459667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:52:20,245206000,PHOS,9378448,EURODAM,Moored,57.11707500,-135.39461833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 19:58:23,245206000,PHOS,9378448,EURODAM,Moored,57.11706667,-135.39457333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:04:22,245206000,PHOS,9378448,EURODAM,Moored,57.11707167,-135.39462833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:10:24,245206000,PHOS,9378448,EURODAM,Moored,57.11707167,-135.39459833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:16:23,245206000,PHOS,9378448,EURODAM,Moored,57.11707333,-135.39460500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:22:23,245206000,PHOS,9378448,EURODAM,Moored,57.11708000,-135.39458833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:28:22,245206000,PHOS,9378448,EURODAM,Moored,57.11706500,-135.39462167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:34:22,245206000,PHOS,9378448,EURODAM,Moored,57.11707000,-135.39463500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:40:19,245206000,PHOS,9378448,EURODAM,Moored,57.11706000,-135.39464667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:46:21,245206000,PHOS,9378448,EURODAM,Moored,57.11705500,-135.39463500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:52:22,245206000,PHOS,9378448,EURODAM,Moored,57.11703500,-135.39462167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 20:58:22,245206000,PHOS,9378448,EURODAM,Moored,57.11704333,-135.39464667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:04:21,245206000,PHOS,9378448,EURODAM,Moored,57.11706000,-135.39461833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:10:23,245206000,PHOS,9378448,EURODAM,Moored,57.11703667,-135.39464167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:16:24,245206000,PHOS,9378448,EURODAM,Moored,57.11706000,-135.39462833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:22:23,245206000,PHOS,9378448,EURODAM,Moored,57.11707500,-135.39461667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:28:23,245206000,PHOS,9378448,EURODAM,Moored,57.11706000,-135.39462167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:34:21,245206000,PHOS,9378448,EURODAM,Moored,57.11703500,-135.39460000,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:40:21,245206000,PHOS,9378448,EURODAM,Moored,57.11705833,-135.39462667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:46:24,245206000,PHOS,9378448,EURODAM,Moored,57.11707500,-135.39460667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:52:23,245206000,PHOS,9378448,EURODAM,Moored,57.11709000,-135.39460500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 21:58:24,245206000,PHOS,9378448,EURODAM,Moored,57.11709333,-135.39461667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:04:22,245206000,PHOS,9378448,EURODAM,Moored,57.11701833,-135.39458500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:10:24,245206000,PHOS,9378448,EURODAM,Moored,57.11705167,-135.39460833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:16:25,245206000,PHOS,9378448,EURODAM,Moored,57.11707167,-135.39461500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:22:25,245206000,PHOS,9378448,EURODAM,Moored,57.11705000,-135.39459500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:28:26,245206000,PHOS,9378448,EURODAM,Moored,57.11707000,-135.39459333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:34:25,245206000,PHOS,9378448,EURODAM,Moored,57.11702667,-135.39460833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:40:23,245206000,PHOS,9378448,EURODAM,Moored,57.11707667,-135.39460667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:46:26,245206000,PHOS,9378448,EURODAM,Moored,57.11707000,-135.39460167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:52:24,245206000,PHOS,9378448,EURODAM,Moored,57.11705000,-135.39463167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 22:58:25,245206000,PHOS,9378448,EURODAM,Moored,57.11704833,-135.39463000,,,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:04:27,245206000,PHOS,9378448,EURODAM,Moored,57.11705000,-135.39461667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:10:25,245206000,PHOS,9378448,EURODAM,Moored,57.11706500,-135.39460833,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:16:27,245206000,PHOS,9378448,EURODAM,Moored,57.11704000,-135.39461167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:22:25,245206000,PHOS,9378448,EURODAM,Moored,57.11704333,-135.39461333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:28:23,245206000,PHOS,9378448,EURODAM,Moored,57.11706167,-135.39460333,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:34:25,245206000,PHOS,9378448,EURODAM,Moored,57.11702333,-135.39464167,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:40:27,245206000,PHOS,9378448,EURODAM,Moored,57.11705500,-135.39462000,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:46:24,245206000,PHOS,9378448,EURODAM,Moored,57.11703333,-135.39466500,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:51:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11704167,-135.39460667,186.3,0.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:52:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11709000,-135.39451500,43.4,0.5,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:52:52,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11713833,-135.39443667,31.1,0.7,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:53:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11720833,-135.39441667,10.2,0.8,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:53:22,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11724667,-135.39442667,349.1,0.8,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:53:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11729500,-135.39446000,340.8,0.9,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:54:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11764333,-135.39463833,349.9,1.5,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:55:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11814000,-135.39475500,351.1,2.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:56:42,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11886333,-135.39490667,353.2,2.5,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:57:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11946833,-135.39507333,348.1,2.6,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:58:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12054167,-135.39549000,347.5,3.1,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:59:47,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12129333,-135.39590167,340.3,3.1,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 23:59:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12143667,-135.39599833,339.8,3.0,US JNU,2023-05-22 21:00:00,Passenger ship,8,287,36
2023-05-24 00:00:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41576667,-131.79404500,322.5,11.3,CA PRR > CA VIC,2023-05-20 16:00:00,Passenger ship,8.5,285,34
2023-05-24 00:00:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41617667,-131.79461667,321.5,11.4,CA PRR > CA VIC,2023-05-20 16:00:00,Passenger ship,8.5,285,34
2023-05-24 00:00:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41694500,-131.79577333,319.4,11.5,CA PRR > CA VIC,2023-05-20 16:00:00,Passenger ship,8.5,285,34
2023-05-24 00:01:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41817667,-131.79776000,317.4,11.6,CA PRR > CA VIC,2023-05-20 16:00:00,Passenger ship,8.5,285,34
2023-05-24 00:01:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41891167,-131.79905333,315.4,11.8,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:01:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41974167,-131.80062333,313.4,12.0,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:02:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42078833,-131.80271333,310.9,12.2,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:03:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42305833,-131.80743167,310.0,12.9,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:03:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42502000,-131.81158333,309.5,13.4,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:04:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42668667,-131.81512167,309.5,13.9,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:05:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42913167,-131.82031167,309.6,14.5,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:06:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43152167,-131.82536167,309.6,15.1,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:07:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43431000,-131.83126833,310.0,15.6,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:10:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.44135000,-131.84628667,309.2,16.1,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:12:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.44710667,-131.85871167,308.9,16.7,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:12:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.44907833,-131.86330833,306.3,16.8,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:13:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45017500,-131.86615667,304.3,16.9,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:13:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45136833,-131.86960333,301.3,17.0,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:13:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45210333,-131.87191333,299.3,17.1,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:14:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45294167,-131.87479167,297.0,17.2,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:14:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45375167,-131.87788333,295.0,17.3,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:15:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45431833,-131.88022333,293.0,17.4,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:15:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45518000,-131.88421167,290.6,17.4,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:16:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45693000,-131.89313000,288.3,17.6,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:21:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46486333,-131.93408833,288.3,17.7,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
2023-05-24 00:26:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47206000,-131.97138667,290.7,17.8,US JNU,2023-05-24 18:00:00,Passenger ship,8.5,285,34
