,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1324,2023-05-22 14:33:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52271667,-136.05638333,354.7,16.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1325,2023-05-22 14:33:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52448333,-136.0566,357.1,16.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1326,2023-05-22 14:34:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5267,-136.05671667,359.3,16.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1327,2023-05-22 14:39:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.54946667,-136.05705,359.8,16.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1328,2023-05-22 14:44:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57246667,-136.05691667,0.5,16.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1329,2023-05-22 14:44:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57523333,-136.05698333,358.2,16.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1330,2023-05-22 14:45:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5771,-136.05718333,356.2,16.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1331,2023-05-22 14:45:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57886667,-136.0575,353.8,16.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1332,2023-05-22 14:46:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58211667,-136.05833333,351.4,16.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1333,2023-05-22 14:48:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59055,-136.06111667,349.2,17.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1334,2023-05-22 14:49:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59465,-136.06271667,347.2,17.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1335,2023-05-22 14:49:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5975,-136.0641,344.9,17.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1336,2023-05-22 14:50:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5998,-136.0654,342.6,17.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1337,2023-05-22 14:50:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60208333,-136.0669,340.2,17.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1338,2023-05-22 14:51:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6038,-136.06816667,338.2,17.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1339,2023-05-22 14:51:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6061,-136.07005,335.9,17.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1340,2023-05-22 14:51:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60785,-136.07166667,333.7,17.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1341,2023-05-22 14:52:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6095,-136.07333333,331.5,17.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1342,2023-05-22 14:52:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6117,-136.07575,329.4,17.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1343,2023-05-22 14:53:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6137,-136.07816667,326.7,17.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1344,2023-05-22 14:53:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6158,-136.08095,324.4,17.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1345,2023-05-22 14:54:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61816667,-136.08436667,322.1,17.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1346,2023-05-22 14:55:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6223,-136.09088333,319.9,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1347,2023-05-22 15:00:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.64146667,-136.12218333,319.0,18.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1348,2023-05-22 15:05:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.66085,-136.15418333,319.8,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1349,2023-05-22 15:10:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.68041667,-136.18561667,320.0,18.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1350,2023-05-22 15:15:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.70001667,-136.21676667,320.6,17.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1351,2023-05-22 15:20:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.71948333,-136.24781667,320.7,17.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1352,2023-05-22 15:23:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.72985,-136.26451667,317.2,17.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1353,2023-05-22 15:24:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7319,-136.26843333,314.0,17.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1354,2023-05-22 15:24:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7333,-136.27133333,311.9,17.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1355,2023-05-22 15:25:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.73711667,-136.27983333,309.9,17.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1356,2023-05-22 15:30:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.75306667,-136.31676667,309.6,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1357,2023-05-22 15:36:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.76956667,-136.3552,309.5,18.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1358,2023-05-22 15:41:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78695,-136.39518333,310.7,18.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1359,2023-05-22 15:46:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.80351667,-136.43278333,311.3,18.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1360,2023-05-22 15:49:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.81315,-136.45295,313.5,18.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1361,2023-05-22 15:53:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82851667,-136.4841,311.2,18.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1362,2023-05-22 15:56:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83701667,-136.50351667,307.0,18.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1363,2023-05-22 15:56:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83843333,-136.50735,304.4,18.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1364,2023-05-22 15:57:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83956667,-136.51075,302.2,18.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1365,2023-05-22 15:57:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84083333,-136.51491667,299.2,18.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1366,2023-05-22 15:58:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84173333,-136.5182,297.1,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1367,2023-05-22 15:58:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84306667,-136.52356667,294.8,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1368,2023-05-22 16:03:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85315,-136.56861667,293.0,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1369,2023-05-22 16:07:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8609,-136.60435,290.8,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1370,2023-05-22 16:11:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.86685,-136.63593333,288.6,18.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1371,2023-05-22 16:15:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87285,-136.67205,286.4,18.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1372,2023-05-22 16:21:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88168333,-136.73056667,288.1,18.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1373,2023-05-22 16:26:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8895,-136.77658333,288.3,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1374,2023-05-22 16:30:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89666667,-136.81166667,295.0,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1375,2023-05-22 16:32:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89946667,-136.8246,302.3,17.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1376,2023-05-22 16:33:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90483333,-136.83935,305.8,17.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1377,2023-05-22 16:39:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.92571667,-136.87788333,330.8,17.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1378,2023-05-22 16:41:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.93428333,-136.88668333,332.5,17.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1379,2023-05-22 16:43:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.94088333,-136.8931,331.7,16.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1380,2023-05-22 16:47:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9569,-136.9139,327.9,14.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1381,2023-05-22 16:51:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.96973333,-136.92865,328.3,13.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1382,2023-05-22 16:57:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99,-136.95166667,330.0,13.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1383,2023-05-22 17:00:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99886667,-136.96235,326.0,10.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1384,2023-05-22 17:03:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.00333333,-136.97166667,316.0,8.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1385,2023-05-22 17:05:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.00628333,-136.9754,315.1,7.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1386,2023-05-22 17:09:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.01191667,-136.98596667,316.2,6.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1387,2023-05-22 17:24:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02618333,-137.01768333,309.3,4.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1388,2023-05-22 17:27:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02833333,-137.02333333,313.0,5.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1389,2023-05-22 17:34:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03381667,-137.03545,289.4,4.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1390,2023-05-22 17:36:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03451667,-137.03978333,284.4,3.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1391,2023-05-22 17:39:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0352,-137.04376667,286.1,2.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1392,2023-05-22 17:40:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03555,-137.04538333,296.7,2.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1393,2023-05-22 17:42:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03611667,-137.0479,298.1,2.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1394,2023-05-22 17:48:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03833333,-137.05166667,335.0,2.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1395,2023-05-22 17:50:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03896667,-137.05265,325.8,1.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1396,2023-05-22 17:51:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04,-137.05333333,337.0,1.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1397,2023-05-22 17:53:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03991667,-137.05353333,348.1,0.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1398,2023-05-22 17:57:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04025,-137.05325,45.4,0.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1399,2023-05-22 18:00:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04023333,-137.05323333,196.5,0.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1400,2023-05-22 18:06:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04,-137.05333333,126.0,1.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1401,2023-05-22 18:07:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03915,-137.0524,114.0,1.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1402,2023-05-22 18:07:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0391,-137.05206667,101.0,1.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1403,2023-05-22 18:08:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03906667,-137.05163333,89.5,1.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1404,2023-05-22 18:09:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03833333,-137.05166667,72.0,1.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1405,2023-05-22 18:10:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03833333,-137.05166667,72.0,1.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1406,2023-05-22 18:15:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04,-137.05,74.0,1.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1407,2023-05-22 18:20:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03923333,-137.04903333,92.3,0.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1408,2023-05-22 18:23:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03921667,-137.04853333,80.1,0.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1409,2023-05-22 18:28:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03833333,-137.04333333,124.0,4.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1410,2023-05-22 18:28:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03751667,-137.04248333,122.7,4.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1411,2023-05-22 18:38:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03,-137.01586667,124.5,6.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1412,2023-05-22 18:40:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02833333,-137.01,131.0,6.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1413,2023-05-22 18:42:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02333333,-137.00333333,141.0,7.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1414,2023-05-22 18:43:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02278333,-137.00165,143.1,7.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1415,2023-05-22 18:44:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02063333,-136.99843333,142.8,8.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1416,2023-05-22 18:45:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.01858333,-136.99556667,144.4,9.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1417,2023-05-22 18:47:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.01536667,-136.99106667,145.8,9.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1418,2023-05-22 18:48:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.01193333,-136.9863,141.4,10.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1419,2023-05-22 18:49:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.00971667,-136.9827,140.0,10.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1420,2023-05-22 19:03:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.967,-136.9166,144.9,16.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1421,2023-05-22 19:07:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.95333333,-136.89833333,155.0,16.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1422,2023-05-22 19:08:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.94883333,-136.89615,165.0,15.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1423,2023-05-22 19:10:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.94,-136.89333333,179.0,16.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1424,2023-05-22 19:16:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91666667,-136.91166667,232.0,14.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1425,2023-05-22 19:19:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91333333,-136.93333333,259.0,14.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1426,2023-05-22 19:22:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91333333,-136.95333333,287.0,11.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1427,2023-05-22 19:28:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91666667,-136.98333333,268.0,9.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1428,2023-05-22 19:31:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9166,-136.99901667,262.8,6.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1429,2023-05-22 19:33:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91623333,-137.00466667,262.9,6.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1430,2023-05-22 19:33:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9161,-137.00676667,263.3,5.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1431,2023-05-22 19:46:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.915,-137.02333333,1.0,1.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1432,2023-05-22 19:47:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91586667,-137.02313333,14.5,1.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1433,2023-05-22 19:47:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91611667,-137.02295,24.0,1.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1434,2023-05-22 19:48:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9165,-137.02245,39.6,1.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1435,2023-05-22 19:48:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91661667,-137.02225,44.9,1.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1436,2023-05-22 19:56:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91573333,-137.01718333,119.2,0.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1437,2023-05-22 19:58:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.915,-137.01666667,105.0,3.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1438,2023-05-22 20:07:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91166667,-136.975,99.0,13.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1439,2023-05-22 20:08:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91118333,-136.96718333,98.9,13.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1440,2023-05-22 20:24:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89083333,-136.83083333,111.4,17.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1441,2023-05-22 20:25:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89,-136.82166667,109.0,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1442,2023-05-22 20:26:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88743333,-136.80918333,102.0,17.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1443,2023-05-22 20:34:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.885,-136.73833333,95.0,18.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1444,2023-05-22 20:39:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87983333,-136.68741667,107.0,17.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1445,2023-05-22 20:40:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87798333,-136.67678333,109.7,17.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1446,2023-05-22 20:41:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87601667,-136.66686667,111.8,17.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1447,2023-05-22 20:47:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.86601667,-136.62141667,113.4,17.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
1448,2023-05-22 20:50:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85921667,-136.59171667,116.2,17.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
