bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-08 07:29:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.08837000,-136.67557000,42.1,18.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:34:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.10738833,-136.64283000,43.2,18.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:35:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.10956833,-136.63912833,40.2,18.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:35:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.11189500,-136.63547333,37.9,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:36:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.11349667,-136.63318500,35.7,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:36:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.11595500,-136.62993667,33.6,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:37:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.11765000,-136.62788667,31.3,18.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:38:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.12595500,-136.61880000,29.3,18.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:40:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13381167,-136.61054833,29.4,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:45:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15494167,-136.58806833,31.1,17.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:50:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17574000,-136.56411667,31.9,17.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:51:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17941500,-136.55957833,34.3,17.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:55:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19464500,-136.53971500,36.6,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:55:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19619833,-136.53738000,39.2,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 07:56:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19955333,-136.53192000,41.6,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:01:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21629833,-136.50411167,41.5,18.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:02:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22343333,-136.49246333,39.4,19.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:03:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22550333,-136.48936167,37.4,19.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:03:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22715000,-136.48709167,35.1,19.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:04:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22892833,-136.48483667,32.8,19.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:04:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23119500,-136.48219000,30.7,19.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:05:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23354167,-136.47967667,28.6,19.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:05:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23641000,-136.47689167,26.4,19.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:06:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23827500,-136.47525500,24.2,19.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:06:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24084167,-136.47325167,21.5,19.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:07:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24325500,-136.47158000,19.2,19.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:07:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24729833,-136.46908333,17.2,19.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:09:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25446333,-136.46480833,19.2,19.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:09:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25636500,-136.46347167,21.2,18.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:10:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25877833,-136.46157333,23.9,18.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:10:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26025667,-136.46023500,26.1,18.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:10:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26108000,-136.45940000,28.3,18.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:11:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26241833,-136.45794000,30.7,18.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:11:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26371667,-136.45637500,33.3,18.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:11:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26496500,-136.45473833,35.4,18.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:12:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26657333,-136.45243667,37.9,18.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:12:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26773167,-136.45062500,40.0,18.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:12:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26916667,-136.44820167,42.8,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:13:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27065500,-136.44544167,45.5,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:13:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27262167,-136.44144000,48.3,17.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:14:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27395333,-136.43846833,50.4,17.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:14:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27518333,-136.43549333,52.6,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:14:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27627833,-136.43262167,55.0,17.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:15:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27766667,-136.42867167,57.2,17.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:15:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27888833,-136.42485000,59.7,17.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:16:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28032000,-136.41991333,62.4,17.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:16:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28113500,-136.41677167,64.4,17.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:17:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28233500,-136.41169667,67.2,17.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:17:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28281833,-136.40931667,69.3,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:18:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28312833,-136.40759833,71.4,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:18:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28354000,-136.40505000,73.7,17.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:18:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28390167,-136.40241833,75.8,17.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:18:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28420500,-136.39981833,77.9,17.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:19:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28455333,-136.39630833,80.1,17.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:20:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28548667,-136.38471000,82.7,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:24:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28731333,-136.35134000,84.8,17.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:29:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28981833,-136.30465333,83.6,17.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:32:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29132000,-136.27434667,85.6,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:33:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29183500,-136.26299667,83.4,17.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:34:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29211167,-136.25931500,81.3,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:34:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29253833,-136.25484000,79.0,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:35:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29295667,-136.25118000,76.8,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:35:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29347667,-136.24741833,74.5,17.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:36:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29402667,-136.24400500,72.2,17.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:36:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29502167,-136.23861667,69.6,17.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:41:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30390000,-136.19532000,68.9,17.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:46:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31298667,-136.15170333,68.1,17.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:49:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31881333,-136.12426500,67.4,18.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:54:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32871667,-136.07901333,69.4,18.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:55:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32951667,-136.07451667,72.1,18.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:55:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32994667,-136.07170833,74.3,18.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:55:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33044333,-136.06791500,77.0,18.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:56:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33084167,-136.06422833,79.3,18.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:56:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33118833,-136.06018500,81.5,18.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:57:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33143167,-136.05643333,83.8,18.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:57:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33156500,-136.05350833,86.0,18.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:57:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33165833,-136.04934667,88.7,18.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:58:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33165667,-136.04535333,90.9,18.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:58:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33157000,-136.04151333,93.0,19.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:59:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33139333,-136.03753500,95.6,19.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:59:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33111667,-136.03349167,98.2,19.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 08:59:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33084167,-136.03048833,100.3,19.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:00:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33038000,-136.02644333,103.0,19.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:00:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32969833,-136.02143167,105.2,19.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:01:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32858333,-136.01430333,107.3,20.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:02:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32733500,-136.00613000,105.3,20.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:03:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32596667,-135.99578833,102.7,20.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:04:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32378500,-135.97724833,105.1,20.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:06:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32099167,-135.95679167,102.9,20.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:08:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31972833,-135.94519500,100.7,20.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:11:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31597667,-135.90782167,98.5,20.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:12:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31490500,-135.89520833,100.8,20.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:13:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31395500,-135.88674333,102.9,20.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:14:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31229167,-135.87189500,100.8,20.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:17:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31010167,-135.84981500,103.1,20.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:17:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30912500,-135.84250833,105.1,20.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:22:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30169333,-135.79311667,107.2,20.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:23:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30043167,-135.78589500,109.3,20.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:23:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29947000,-135.78108833,111.5,20.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:24:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29834000,-135.77603667,113.8,20.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:24:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29694333,-135.77042000,116.1,20.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:25:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29510333,-135.76369333,118.2,20.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:30:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28158833,-135.71622833,118.4,20.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:35:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26839500,-135.66892833,117.9,20.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:40:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25547167,-135.62155833,117.2,20.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:45:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24257000,-135.57463500,117.5,20.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:50:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22956167,-135.52775000,118.5,20.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 09:55:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21632167,-135.48145167,118.2,20.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:00:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20327333,-135.43513167,117.7,19.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:05:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19076000,-135.38930833,117.5,19.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:10:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17826167,-135.34434333,118.7,19.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:15:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16533667,-135.29890333,117.9,19.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:20:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15247000,-135.25420000,117.6,19.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:21:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15079333,-135.24780667,115.5,19.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:22:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14948000,-135.24229000,113.3,19.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:22:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14852167,-135.23782167,111.1,18.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:23:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14762000,-135.23302833,108.7,18.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:23:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14673000,-135.22759833,106.3,18.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:24:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14563667,-135.21994167,104.2,18.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:24:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14508833,-135.21540667,102.1,18.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:25:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14463167,-135.21056333,99.1,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-08 10:25:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14437333,-135.20683000,96.9,18.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
