bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-09 15:01:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12390500,-135.40009000,169.2,5.1,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:02:17,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12348500,-135.39994000,169.2,4.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:02:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12275500,-135.39966167,168.1,4.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:03:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12204333,-135.39935833,165.9,3.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:04:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12117000,-135.39885000,160.4,3.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:05:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12046167,-135.39832500,156.9,2.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:07:07,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11959833,-135.39763167,154.9,2.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:09:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11859333,-135.39672667,153.4,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:10:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11822333,-135.39640667,159.1,1.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:11:58,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11779333,-135.39616000,164.4,1.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:16:17,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11681667,-135.39563333,169.7,0.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:17:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11659500,-135.39555667,164.7,0.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:22:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11604500,-135.39523667,167.3,0.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:29:20,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39516333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:35:21,245206000,PHOS,9378448,EURODAM,Moored,57.11582167,-135.39515833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:41:21,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39514667,,,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:47:21,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39512667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:53:22,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39514667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 15:59:21,245206000,PHOS,9378448,EURODAM,Moored,57.11578500,-135.39515000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:05:20,245206000,PHOS,9378448,EURODAM,Moored,57.11579167,-135.39517667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:11:22,245206000,PHOS,9378448,EURODAM,Moored,57.11578333,-135.39511333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:17:24,245206000,PHOS,9378448,EURODAM,Moored,57.11583333,-135.39514667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:23:23,245206000,PHOS,9378448,EURODAM,Moored,57.11577167,-135.39512500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:29:24,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39513833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:35:24,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39513667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:41:25,245206000,PHOS,9378448,EURODAM,Moored,57.11581667,-135.39514167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:47:23,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39515167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:53:25,245206000,PHOS,9378448,EURODAM,Moored,57.11578667,-135.39511500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 16:59:23,245206000,PHOS,9378448,EURODAM,Moored,57.11578500,-135.39515333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:05:23,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39514167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:11:22,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39510833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:17:21,245206000,PHOS,9378448,EURODAM,Moored,57.11581667,-135.39510167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:23:21,245206000,PHOS,9378448,EURODAM,Moored,57.11581833,-135.39512167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:29:23,245206000,PHOS,9378448,EURODAM,Moored,57.11581833,-135.39512833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:35:21,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39511333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:41:21,245206000,PHOS,9378448,EURODAM,Moored,57.11579667,-135.39513833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:47:21,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39514167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:53:21,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39513500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 17:59:21,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39515000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:05:21,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39513833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:11:22,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39514833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:17:21,245206000,PHOS,9378448,EURODAM,Moored,57.11581833,-135.39513333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:23:22,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39512000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:29:20,245206000,PHOS,9378448,EURODAM,Moored,57.11579833,-135.39514833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:35:18,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39513000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:41:19,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39514167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:47:20,245206000,PHOS,9378448,EURODAM,Moored,57.11582333,-135.39513167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:53:21,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39513000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 18:59:19,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39512667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:05:21,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39513333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:11:22,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39513500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:17:21,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39516000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:23:23,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39511833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:29:21,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39511667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:35:20,245206000,PHOS,9378448,EURODAM,Moored,57.11581000,-135.39516833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:41:20,245206000,PHOS,9378448,EURODAM,Moored,57.11581500,-135.39511167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:47:20,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39513833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:53:20,245206000,PHOS,9378448,EURODAM,Moored,57.11581167,-135.39514667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 19:59:20,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39513500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:05:20,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39511667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:11:20,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39512000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:17:21,245206000,PHOS,9378448,EURODAM,Moored,57.11579667,-135.39513333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:23:21,245206000,PHOS,9378448,EURODAM,Moored,57.11579500,-135.39513500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:29:21,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39512167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:35:21,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39511833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:41:20,245206000,PHOS,9378448,EURODAM,Moored,57.11582333,-135.39514667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:47:19,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39510500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:53:18,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39510500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 20:59:18,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39513333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:05:21,245206000,PHOS,9378448,EURODAM,Moored,57.11580500,-135.39512333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:11:22,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39512000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:17:16,245206000,PHOS,9378448,EURODAM,Moored,57.11580333,-135.39513000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:23:20,245206000,PHOS,9378448,EURODAM,Moored,57.11580000,-135.39513167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:29:19,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39512500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:35:18,245206000,PHOS,9378448,EURODAM,Moored,57.11579667,-135.39511667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:41:20,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39512667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:47:21,245206000,PHOS,9378448,EURODAM,Moored,57.11579333,-135.39510667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:53:22,245206000,PHOS,9378448,EURODAM,Moored,57.11579167,-135.39509667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 21:59:22,245206000,PHOS,9378448,EURODAM,Moored,57.11583333,-135.39510500,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:05:23,245206000,PHOS,9378448,EURODAM,Moored,57.11578833,-135.39510333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:11:25,245206000,PHOS,9378448,EURODAM,Moored,57.11580167,-135.39512833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:17:24,245206000,PHOS,9378448,EURODAM,Moored,57.11578667,-135.39510167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:23:25,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39510667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:29:25,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39511667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:35:24,245206000,PHOS,9378448,EURODAM,Moored,57.11580833,-135.39514167,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:41:23,245206000,PHOS,9378448,EURODAM,Moored,57.11582500,-135.39508667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:47:22,245206000,PHOS,9378448,EURODAM,Moored,57.11583000,-135.39511000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:53:23,245206000,PHOS,9378448,EURODAM,Moored,57.11583500,-135.39511833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 22:59:24,245206000,PHOS,9378448,EURODAM,Moored,57.11584500,-135.39510000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:05:22,245206000,PHOS,9378448,EURODAM,Moored,57.11582167,-135.39512333,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:11:24,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39510667,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:17:23,245206000,PHOS,9378448,EURODAM,Moored,57.11580667,-135.39513000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:23:24,245206000,PHOS,9378448,EURODAM,Moored,57.11583500,-135.39513833,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:29:25,245206000,PHOS,9378448,EURODAM,Moored,57.11581333,-135.39515000,105.5,0.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:35:24,245206000,PHOS,9378448,EURODAM,Moored,57.11582167,-135.39511167,,,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:40:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11581167,-135.39527333,258.3,0.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:40:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11579500,-135.39539667,267.5,0.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:41:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11580000,-135.39542833,278.7,0.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:41:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11580833,-135.39548000,290.4,0.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:41:20,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11582500,-135.39553167,304.1,0.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:41:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11584833,-135.39558667,324.3,0.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:41:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11590667,-135.39563833,343.7,0.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:42:20,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11604333,-135.39565667,352.7,1.1,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:42:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11614667,-135.39569833,346.6,1.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:43:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11629000,-135.39577167,339.8,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:43:30,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11650333,-135.39595500,332.4,1.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:44:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11682833,-135.39620833,340.3,2.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:45:30,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11762500,-135.39672500,341.7,2.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:47:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11871667,-135.39748333,336.6,2.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:48:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12017333,-135.39864333,338.6,3.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:49:21,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12057833,-135.39889500,343.7,2.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:49:54,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12095667,-135.39906333,347.3,2.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:50:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12128000,-135.39922333,347.2,1.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:51:17,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12164667,-135.39933667,353.2,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:51:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12185833,-135.39936333,358.4,1.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:52:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12212167,-135.39938667,353.1,1.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:52:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12223667,-135.39944167,344.3,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:53:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12233667,-135.39952000,337.4,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:53:13,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12242167,-135.39960167,330.4,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:53:27,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12249333,-135.39968167,323.5,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:53:43,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12258333,-135.39985000,314.6,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:54:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12266500,-135.40005833,302.8,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:54:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12270833,-135.40021667,295.6,1.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:55:01,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12283167,-135.40066333,301.2,1.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:55:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12289667,-135.40083000,306.9,1.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:55:27,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12293667,-135.40089333,315.8,1.1,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:55:43,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12300667,-135.40100000,321.1,1.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:55:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12303500,-135.40102833,327.6,1.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:56:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12318833,-135.40115667,340.4,1.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:56:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12342167,-135.40127833,348.2,1.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:57:41,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12389333,-135.40142000,353.9,2.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:58:01,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12415500,-135.40146500,354.4,2.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:58:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12444667,-135.40151333,354.3,3.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:58:41,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12478333,-135.40158333,354.5,3.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-09 23:59:01,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12521667,-135.40166167,355.0,4.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
