bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-19 06:00:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.57551500,-131.25194833,162.8,14.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:00:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.57392667,-131.25100833,160.6,14.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:01:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.57133500,-131.24929167,158.5,14.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:06:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.55227833,-131.23651167,159.1,14.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:11:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.53308833,-131.22383833,158.6,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:16:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.51354667,-131.21093833,160.0,15.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:21:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.49340333,-131.19911667,161.7,15.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:26:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.47321333,-131.18707833,161.0,15.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:31:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.45263500,-131.17502000,161.0,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:34:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.44200333,-131.16902667,163.0,15.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:39:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.42149667,-131.15811000,162.5,15.3,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:44:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.40112000,-131.14688667,161.6,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:49:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.38061333,-131.13572167,162.4,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:54:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.35998333,-131.12486333,162.1,15.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 06:55:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.35634000,-131.12267000,160.1,15.8,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:00:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.33554833,-131.11008167,160.4,16.1,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:02:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.32590667,-131.10383833,158.4,16.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:05:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.31288833,-131.09496500,156.3,15.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:06:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.31090167,-131.09333667,154.0,15.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:06:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.30896333,-131.09158833,151.6,15.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:09:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.29826667,-131.08105333,149.6,15.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:10:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.29528833,-131.07784833,147.2,15.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:14:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.27810167,-131.05815333,145.2,15.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:16:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.27047167,-131.04938833,147.4,15.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:17:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.26676000,-131.04551333,149.5,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:18:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.26454667,-131.04342167,151.7,15.6,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:19:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.26260833,-131.04175333,153.7,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:19:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.25941500,-131.03926833,155.9,15.5,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:23:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.24360167,-131.02784167,158.1,15.4,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:26:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.23454000,-131.02207167,160.3,15.2,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:29:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.22185167,-131.01457333,162.4,15.0,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:31:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.21378000,-131.01057667,164.9,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:31:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.21144000,-131.00961333,167.0,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:32:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.20901500,-131.00880667,169.5,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:33:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.20369833,-131.00730833,171.7,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:34:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.20080833,-131.00673333,174.0,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:36:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.19086333,-131.00537000,176.0,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:42:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.16983833,-131.00317333,177.5,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:47:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.14931167,-131.00162667,177.1,14.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:52:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.12823667,-130.99970667,176.3,14.7,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 07:57:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.10692833,-130.99748833,176.2,14.9,US GB1,2023-05-15 17:00:00,Passenger ship,0,290,36
2023-05-19 00:00:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23582500,-135.54760000,119.5,20.6,"JUNEAU, USA",2023-05-16 22:30:00,Passenger ship,8.7,334,45
2023-05-19 00:00:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23558833,-135.54680167,119.2,20.7,"JUNEAU, USA",2023-05-16 22:30:00,Passenger ship,8.7,334,45
2023-05-19 00:05:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22143000,-135.49934667,119.8,20.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:10:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20714500,-135.45185167,119.4,20.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:15:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19306333,-135.40441500,119.0,20.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:20:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17892500,-135.35689667,119.5,20.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:25:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16446667,-135.30993333,121.3,20.3,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:26:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16195833,-135.30181167,119.2,20.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:31:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.14870000,-135.25534000,117.8,20.3,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:36:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.13539167,-135.20852167,119.0,20.2,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:41:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.12180667,-135.16215333,119.1,20.2,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:45:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.10982500,-135.12145833,117.0,20.2,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:50:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.09687500,-135.07437833,117.7,20.4,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 00:55:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.08376667,-135.02648167,117.1,20.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:00:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.07049500,-134.97673500,116.5,21.2,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:03:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06373000,-134.95167500,118.5,21.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:03:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06230000,-134.94699000,120.7,21.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:04:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06069833,-134.94220667,123.2,21.6,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:04:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05899500,-134.93756833,125.6,21.6,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:05:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05718000,-134.93304500,128.0,21.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:05:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05488833,-134.92780500,130.5,21.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:06:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05327167,-134.92441000,132.6,21.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:06:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05117667,-134.92034333,135.0,21.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:06:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04944333,-134.91723500,137.1,21.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:07:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04772000,-134.91436500,139.2,21.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:07:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04576833,-134.91135000,141.3,21.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:08:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04394000,-134.90872500,143.4,21.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:08:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04187333,-134.90597167,145.5,21.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:08:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03994500,-134.90359333,147.6,21.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:09:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03727667,-134.90058667,150.1,21.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:09:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03461000,-134.89787500,152.6,21.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:10:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03251500,-134.89594333,154.7,21.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:10:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02974333,-134.89366333,157.4,21.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:11:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02747000,-134.89201500,159.7,21.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:11:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02517333,-134.89054167,161.9,21.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:12:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02216333,-134.88886167,164.3,22.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:12:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.01931833,-134.88749833,166.7,22.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:13:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.01622667,-134.88629333,169.3,22.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:13:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.01261167,-134.88518667,171.6,22.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:14:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.00907667,-134.88437000,173.9,22.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:15:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.00005833,-134.88232167,171.9,22.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:17:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.99075333,-134.87997667,173.0,22.6,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:19:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.98003167,-134.87772000,173.5,23.2,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:21:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.96187000,-134.87350833,171.9,23.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:26:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.92881000,-134.86445500,171.9,24.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:31:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.89569833,-134.85569333,171.9,23.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:36:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.86841333,-134.84781500,169.7,23.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:41:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.83616833,-134.83702667,169.8,23.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:46:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.80417667,-134.82603833,169.8,23.3,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:51:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.77257000,-134.81512333,169.8,23.2,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 01:56:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.74072167,-134.80415333,169.6,23.2,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:01:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.70915167,-134.79316667,169.8,23.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:06:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.67749167,-134.78147667,168.3,23.3,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:11:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.64560000,-134.76943667,169.0,23.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:16:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.61363500,-134.75771000,168.9,23.7,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:21:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.58144167,-134.74591833,169.1,23.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:26:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.54954833,-134.73416167,168.9,23.3,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:31:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.51788333,-134.72305500,170.4,23.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:36:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.48655000,-134.71333000,172.3,22.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:41:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.45476000,-134.70621667,173.6,23.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:46:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.42316833,-134.69899000,173.0,22.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:47:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.41806833,-134.69802167,175.0,22.6,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:47:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.41370667,-134.69751500,177.3,22.6,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:52:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.38206833,-134.69563000,179.4,22.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:53:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.37774833,-134.69573667,181.9,22.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 02:58:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.34547333,-134.69854000,182.6,23.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:03:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.31334333,-134.70148000,183.2,23.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:08:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.28116000,-134.70402500,182.2,23.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:13:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.24946500,-134.70613667,182.3,23.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:18:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.21935667,-134.70815667,180.1,22.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:18:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.21578000,-134.70801667,178.0,22.8,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:23:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.18352000,-134.70646167,178.4,23.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:28:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.15113667,-134.70452833,177.6,23.1,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:33:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.11891167,-134.70224000,178.5,23.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:38:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.08693000,-134.70053500,177.8,22.9,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:43:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.05894500,-134.69829167,175.6,22.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:43:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.05583667,-134.69772667,173.6,22.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:48:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.02663500,-134.69158000,171.5,22.5,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
2023-05-19 03:50:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.01561833,-134.68834833,171.6,22.0,VICTORIA,2023-05-21 00:30:00,Passenger ship,8.7,334,45
