bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-30 17:03:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03667667,-135.30201667,21.5,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:09:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03666667,-135.30203333,205.5,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:15:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03657333,-135.30209833,231.6,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:21:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03658667,-135.30211000,2.8,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:27:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03664833,-135.30210167,5.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:33:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03662500,-135.30208833,151.5,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:39:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03656667,-135.30205000,171.4,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:45:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03655333,-135.30203667,68.1,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:51:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03657833,-135.30203833,343.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 17:57:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03661333,-135.30208333,262.1,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:03:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03662167,-135.30217333,296.1,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:09:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03662333,-135.30223167,202.8,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:15:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03658667,-135.30221500,155.6,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:21:19,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03658167,-135.30218333,37.4,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:27:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03659167,-135.30219667,303.8,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:33:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03662500,-135.30219333,22.5,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:39:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03664500,-135.30214333,74.8,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:45:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03666000,-135.30212500,91.6,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:51:19,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03665000,-135.30209500,159.5,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 18:57:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03661000,-135.30201333,132.1,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:03:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03656500,-135.30194000,120.7,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:09:19,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03661167,-135.30199667,334.0,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:15:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03669333,-135.30210833,299.7,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:21:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03666500,-135.30220333,191.4,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:27:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03660000,-135.30217167,179.8,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:33:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03658333,-135.30215500,300.6,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:39:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03662167,-135.30221000,327.1,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:42:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03665500,-135.30225667,338.9,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:48:16,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03666667,-135.30166667,105.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 19:54:14,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03666667,-135.30166667,172.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:00:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03662000,-135.30216000,282.2,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:06:19,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03663833,-135.30228167,290.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:12:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03663167,-135.30237000,162.1,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:18:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03661500,-135.30228333,119.3,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:24:19,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03656500,-135.30220167,126.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:30:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03652667,-135.30215000,178.5,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:36:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03649000,-135.30219500,235.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:42:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03646000,-135.30229167,256.3,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:48:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03646833,-135.30229500,77.1,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 20:54:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03648167,-135.30221667,59.8,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:00:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03648167,-135.30212333,83.1,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:06:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03647500,-135.30208667,61.3,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:12:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03647167,-135.30207000,45.5,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:18:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03647833,-135.30204500,57.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:24:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03645333,-135.30203167,180.3,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:30:19,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03643500,-135.30204000,188.9,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:36:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03640000,-135.30214333,265.8,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:42:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03637667,-135.30226500,327.2,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:48:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03640167,-135.30226000,41.3,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 21:54:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03642333,-135.30213833,101.4,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:00:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03639500,-135.30203000,76.3,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:06:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03640667,-135.30197167,66.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:12:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03642667,-135.30189500,322.5,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:18:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03645833,-135.30197667,293.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:24:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03646833,-135.30200167,236.9,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:30:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03646333,-135.30206667,213.9,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:36:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03640500,-135.30199833,143.0,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:42:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03635833,-135.30205000,266.8,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:48:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03639000,-135.30220667,284.3,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 22:54:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03638667,-135.30224167,88.6,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:00:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03637667,-135.30225333,151.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:06:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03632333,-135.30208833,135.9,0.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:12:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03633500,-135.30197333,357.2,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:18:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03640500,-135.30203000,320.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:24:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03641833,-135.30197000,92.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:30:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03640167,-135.30190500,179.5,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:36:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03638500,-135.30192333,246.3,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:42:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03634833,-135.30202667,268.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:48:18,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03637167,-135.30211167,8.0,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 23:54:17,311109000,C6RN3,9218131,NORWEGIAN SUN,At anchor,57.03639333,-135.30209000,21.7,0.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-30 00:01:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.2,0.0,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 00:04:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,290.0,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:10:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,13.7,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:16:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,339.5,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:22:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,80.0,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:28:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,43.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:34:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,337.0,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:40:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,43.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:46:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,105.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:52:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,63.6,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 00:58:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,43.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:04:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,309.7,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:07:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,329.1,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:13:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,331.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:19:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,43.4,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:25:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,43.4,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:31:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32358333,333.6,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:37:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,330.4,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:43:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,321.8,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:49:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,242.1,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 01:55:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.5,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:01:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,317.8,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:07:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.4,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:13:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.4,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:19:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:25:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:31:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,248.5,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:37:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:43:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,318.4,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:49:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,245.7,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 02:55:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,331.0,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:01:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:07:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,133.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:13:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,246.7,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:19:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:25:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,314.7,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:31:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:37:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,260.7,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:43:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:49:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,237.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 03:55:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,80.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:01:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:07:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:13:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.0,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:19:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:25:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:31:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.2,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:37:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,332.4,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:43:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,43.3,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:49:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,329.7,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 04:55:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,59.45120000,-135.32360000,164.1,0.0,"YAKUTAT BAY, AK",2023-08-29 22:00:00,Passenger ship,8.5,290,50
2023-08-30 05:00:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45121667,-135.32360000,48.2,0.0,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:03:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45118333,-135.32396667,228.9,0.5,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:03:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45116667,-135.32400000,222.9,0.5,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:03:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45113333,-135.32405000,217.5,0.5,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:04:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45098333,-135.32428333,225.0,0.9,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:04:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45096667,-135.32433333,230.8,1.0,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:05:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45085000,-135.32466667,236.9,1.2,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:07:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45046667,-135.32573333,230.2,1.6,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:07:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.45035000,-135.32595000,223.0,1.7,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:09:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.44973333,-135.32720000,225.2,2.2,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
2023-08-30 05:13:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,59.44800000,-135.33083333,231.3,2.5,"SITKA, AK",2023-08-27 17:00:00,Passenger ship,8.5,290,50
