bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-31 10:38:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18888333,-135.00343333,197.8,12.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:39:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18728333,-135.00453333,200.3,12.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:39:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18576667,-135.00570000,202.7,12.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:40:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18418333,-135.00706667,204.8,12.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:40:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18271667,-135.00843333,206.8,12.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:41:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18116667,-135.01001667,208.8,12.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:42:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17920000,-135.01221667,211.4,12.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:42:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17728333,-135.01460000,213.7,12.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:43:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17581667,-135.01656667,216.0,12.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:43:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17401667,-135.01921667,218.5,12.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:44:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17223333,-135.02208333,221.2,12.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:45:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17088333,-135.02443333,223.3,12.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:45:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16968333,-135.02675000,225.5,12.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:46:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16841667,-135.02930000,227.6,12.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:46:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16690000,-135.03266667,230.0,13.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:47:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16545000,-135.03616667,232.6,13.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:47:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16436667,-135.03905000,235.3,13.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:48:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16371667,-135.04100000,237.4,13.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:48:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16308333,-135.04300000,239.5,13.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:48:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16246667,-135.04515000,241.7,13.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:49:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16195000,-135.04715000,243.8,13.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:49:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16118333,-135.05038333,246.8,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:50:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16073333,-135.05258333,248.8,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:50:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16015000,-135.05581667,251.7,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:50:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15975000,-135.05830000,253.7,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:51:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15933333,-135.06151667,256.4,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:51:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15906667,-135.06395000,258.5,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:52:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15885000,-135.06626667,260.5,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:52:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15863333,-135.06966667,263.5,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:52:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15851667,-135.07226667,265.6,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:53:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15846667,-135.07451667,267.7,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:53:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15846667,-135.07676667,269.9,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:53:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15850000,-135.07913333,271.9,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:54:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15860000,-135.08161667,274.0,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:54:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15871667,-135.08383333,276.0,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:54:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15888333,-135.08618333,278.0,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:55:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15911667,-135.08861667,280.2,13.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:55:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15951667,-135.09206667,283.4,13.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:56:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16001667,-135.09546667,286.0,13.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:56:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16060000,-135.09878333,288.9,13.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:57:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16145000,-135.10305000,291.1,13.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 10:59:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16466667,-135.11806667,292.3,12.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:04:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17153333,-135.14946667,292.3,12.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:09:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17818333,-135.17938333,292.6,12.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:15:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18503333,-135.21040000,293.1,12.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:20:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19191667,-135.24021667,293.7,12.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:25:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19890000,-135.27031667,293.9,12.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:30:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20585000,-135.30046667,292.8,12.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:35:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21303333,-135.33100000,294.7,12.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:40:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22076667,-135.36221667,295.0,12.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:45:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22810000,-135.39151667,295.7,12.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:50:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23538333,-135.42048333,295.0,12.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:55:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24243333,-135.44930000,294.9,12.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 11:59:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24810000,-135.47313333,292.7,11.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:00:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24961667,-135.48061667,290.7,11.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:05:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25531667,-135.51003333,290.3,11.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:10:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26116667,-135.53840000,291.9,11.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:15:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26736667,-135.56726667,291.5,11.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:20:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27258333,-135.59236667,291.5,11.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:25:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27833333,-135.61945000,292.0,10.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:30:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28390000,-135.64605000,291.7,10.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:35:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28948333,-135.67308333,290.2,10.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:36:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29043333,-135.67833333,288.2,10.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:38:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29238333,-135.69060000,286.2,10.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:44:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29668333,-135.71753333,286.7,10.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:49:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30066667,-135.74365000,286.4,10.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:54:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30485000,-135.77005000,285.3,10.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 12:59:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30853333,-135.79693333,284.9,10.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:04:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31241667,-135.82378333,286.0,10.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:09:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31661667,-135.85136667,286.5,10.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:14:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32066667,-135.87761667,286.1,10.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:15:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32176667,-135.88535000,283.7,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:16:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32243333,-135.89125000,281.6,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:19:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32375000,-135.90373333,283.7,9.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:19:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32410000,-135.90610000,286.5,9.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:20:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32436667,-135.90765000,288.8,9.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:20:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32481667,-135.90986667,291.2,9.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:21:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32533333,-135.91220000,293.6,9.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:21:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32570000,-135.91370000,295.7,9.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:22:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32631667,-135.91590000,298.4,9.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:22:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32718333,-135.91873333,300.8,9.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:23:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32770000,-135.92023333,302.9,9.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:23:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32818333,-135.92156667,304.9,9.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:24:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32930000,-135.92440000,307.7,9.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:24:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33015000,-135.92635000,310.0,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:24:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33075000,-135.92763333,312.4,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:25:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33140000,-135.92888333,314.5,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:25:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33243333,-135.93075000,316.9,10.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:26:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33380000,-135.93300000,320.2,10.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:26:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33458333,-135.93413333,322.5,10.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:27:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33568333,-135.93563333,324.7,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:27:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33723333,-135.93758333,327.4,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:28:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33805000,-135.93850000,329.6,10.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:28:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33888333,-135.93935000,331.6,10.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:29:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34021667,-135.94058333,334.6,10.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:29:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34148333,-135.94163333,337.0,10.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:30:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34335000,-135.94300000,339.4,10.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:31:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34611667,-135.94481667,341.6,10.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:35:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35895000,-135.95240000,344.3,10.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:36:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36071667,-135.95321667,347.1,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:37:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36210000,-135.95373333,349.3,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:37:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36446667,-135.95441667,351.8,10.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:40:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37088333,-135.95601667,354.9,10.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:40:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37278333,-135.95623333,357.1,10.0,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:42:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37598333,-135.95636667,359.6,10.1,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:45:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.38621667,-135.95620000,2.2,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:46:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.38893333,-135.95585000,4.4,9.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:48:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.39295000,-135.95516667,6.5,9.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:49:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.39693333,-135.95406667,8.7,9.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:52:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.40300000,-135.95246667,6.7,9.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:54:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.40856667,-135.95138333,4.7,9.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:56:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.41373333,-135.95071667,2.7,9.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:58:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42058333,-135.95013333,0.2,9.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:59:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42153333,-135.95021667,357.2,9.6,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:59:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42196667,-135.95030000,355.0,9.7,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 13:59:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42290000,-135.95058333,350.6,9.8,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 14:00:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42418333,-135.95121667,344.3,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 14:00:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42461667,-135.95150000,341.9,9.9,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 14:00:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42586667,-135.95250000,336.0,10.2,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 14:01:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42633333,-135.95295000,333.5,10.3,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 14:01:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42675000,-135.95340000,331.4,10.4,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
2023-05-31 14:01:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42716667,-135.95388333,329.2,10.5,CA VAN > US JNU,2023-05-29 19:30:00,Passenger ship,8.1,299,36
