,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1829,2023-06-14 11:14:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15721333,-135.03108667,241.6,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1830,2023-06-14 11:14:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.156995,-135.03193333,243.6,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1831,2023-06-14 11:14:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15651667,-135.03393333,245.6,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1832,2023-06-14 11:15:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.156105,-135.03587333,248.6,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1833,2023-06-14 11:15:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15576,-135.03773833,251.1,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1834,2023-06-14 11:15:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15544333,-135.03974,253.1,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1835,2023-06-14 11:16:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.155165,-135.04186,256.1,11.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1836,2023-06-14 11:16:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15496167,-135.04379667,258.6,11.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1837,2023-06-14 11:16:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15485667,-135.04502667,260.6,11.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1838,2023-06-14 11:17:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15472667,-135.046955,262.6,11.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1839,2023-06-14 11:17:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.154675,-135.047995,264.6,11.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1840,2023-06-14 11:17:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15461333,-135.04996833,267.1,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1841,2023-06-14 11:17:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15460167,-135.05205,269.1,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1842,2023-06-14 11:18:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.154645,-135.054235,272.1,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1843,2023-06-14 11:18:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15474,-135.05630833,275.5,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1844,2023-06-14 11:19:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15497833,-135.05940667,279.0,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1845,2023-06-14 11:19:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15507167,-135.06032667,281.0,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1846,2023-06-14 11:19:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15533333,-135.06245167,283.0,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1847,2023-06-14 11:19:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15547667,-135.06346167,285.0,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1848,2023-06-14 11:20:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15580167,-135.06545,287.0,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1849,2023-06-14 11:20:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.156355,-135.06827667,290.5,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1850,2023-06-14 11:21:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15741667,-135.07319167,292.5,12.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1851,2023-06-14 11:22:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15921833,-135.08110667,293.4,12.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1852,2023-06-14 11:26:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16446167,-135.10374333,293.8,13.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1853,2023-06-14 11:31:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17151667,-135.13494667,292.5,13.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1854,2023-06-14 11:36:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17824167,-135.16631667,291.6,12.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1855,2023-06-14 11:41:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.184785,-135.19791167,291.2,12.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1856,2023-06-14 11:46:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19131167,-135.22977167,291.6,13.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1857,2023-06-14 11:51:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19835,-135.26281833,291.5,13.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1858,2023-06-14 11:56:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.20485167,-135.29521333,291.1,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1859,2023-06-14 12:01:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.21121333,-135.32790333,289.8,13.2,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1860,2023-06-14 12:06:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.21744167,-135.36034667,289.8,13.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1861,2023-06-14 12:11:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22367333,-135.39389333,289.9,13.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1862,2023-06-14 12:16:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23028333,-135.42683667,291.2,13.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1863,2023-06-14 12:21:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23683833,-135.45876,290.7,13.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1864,2023-06-14 12:26:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.243465,-135.490835,292.1,13.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1865,2023-06-14 12:31:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.25033333,-135.52255667,292.5,13.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1866,2023-06-14 12:37:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.257565,-135.55524667,293.4,13.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1867,2023-06-14 12:42:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26489667,-135.586335,294.3,12.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1868,2023-06-14 12:47:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27240833,-135.61705667,295.2,12.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1869,2023-06-14 12:52:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28005833,-135.64887833,293.3,12.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1870,2023-06-14 12:54:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28247,-135.65994333,291.3,12.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1871,2023-06-14 12:59:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28878333,-135.6912,290.8,12.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1872,2023-06-14 13:04:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29515833,-135.72403667,290.0,12.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1873,2023-06-14 13:09:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.30119667,-135.75572833,288.4,12.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1874,2023-06-14 13:12:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.30442333,-135.772995,290.3,12.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1875,2023-06-14 13:14:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.30759167,-135.78973833,287.9,11.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1876,2023-06-14 13:16:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.30914833,-135.79957,285.4,11.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1877,2023-06-14 13:18:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31031167,-135.80814333,283.0,11.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1878,2023-06-14 13:22:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31324333,-135.83381,281.3,11.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1879,2023-06-14 13:23:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31398333,-135.84012667,282.7,12.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1880,2023-06-14 13:23:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31441167,-135.84328167,285.1,12.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1881,2023-06-14 13:24:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31544333,-135.84991,287.8,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1882,2023-06-14 13:25:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31651167,-135.85576167,290.2,13.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1883,2023-06-14 13:26:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31793667,-135.86257167,292.8,14.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1884,2023-06-14 13:29:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32223667,-135.881615,295.2,13.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1885,2023-06-14 13:30:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32375167,-135.887515,297.2,13.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1886,2023-06-14 13:31:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32533333,-135.89314667,299.2,13.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1887,2023-06-14 13:32:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.327455,-135.90004,301.2,13.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1888,2023-06-14 13:34:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33096333,-135.91082667,303.3,13.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1889,2023-06-14 13:36:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33458,-135.92101,305.5,12.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1890,2023-06-14 13:36:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33633667,-135.925485,308.0,12.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1891,2023-06-14 13:37:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33857333,-135.93075167,310.0,12.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1892,2023-06-14 13:39:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.341715,-135.937615,312.5,13.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1893,2023-06-14 13:40:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34420833,-135.94260833,314.5,13.2,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1894,2023-06-14 13:40:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34514,-135.94430333,316.5,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1895,2023-06-14 13:40:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34596,-135.94571833,318.5,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1896,2023-06-14 13:41:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34747667,-135.94811667,321.1,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1897,2023-06-14 13:41:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34888,-135.95004333,325.1,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1898,2023-06-14 13:42:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34997167,-135.951365,327.5,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1899,2023-06-14 13:42:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35104333,-135.95252167,330.0,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1900,2023-06-14 13:42:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35164,-135.95311,332.4,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1901,2023-06-14 13:43:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35332667,-135.95459,335.8,13.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1902,2023-06-14 13:43:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.354425,-135.95539333,339.1,13.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1903,2023-06-14 13:43:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35553333,-135.95608,342.1,13.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1904,2023-06-14 13:44:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.3568,-135.95673,345.9,13.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1905,2023-06-14 13:44:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.358035,-135.95723333,348.3,13.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1906,2023-06-14 13:44:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35923333,-135.95758667,351.7,13.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1907,2023-06-14 13:45:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36057167,-135.95784833,354.1,13.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1908,2023-06-14 13:45:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36185333,-135.95797833,357.5,13.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1909,2023-06-14 13:45:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36308833,-135.958,359.9,14.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1910,2023-06-14 13:46:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.365045,-135.95787667,2.5,14.2,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1911,2023-06-14 13:46:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36642167,-135.95768667,4.5,14.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1912,2023-06-14 13:47:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36774833,-135.95742667,6.5,14.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1913,2023-06-14 13:47:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37059333,-135.95664833,9.4,14.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1914,2023-06-14 13:49:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37582833,-135.95477,11.0,15.2,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1915,2023-06-14 13:50:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.38294,-135.95219,10.4,14.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1916,2023-06-14 13:51:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.386365,-135.95099167,10.2,14.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1917,2023-06-14 13:52:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.38859833,-135.95021333,10.5,13.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1918,2023-06-14 13:53:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39146833,-135.94925833,9.7,12.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1919,2023-06-14 13:53:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39423833,-135.948435,8.5,12.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1920,2023-06-14 13:54:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39782833,-135.94753,6.9,11.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1921,2023-06-14 13:55:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40065,-135.9469,6.5,11.2,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1922,2023-06-14 13:56:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40366,-135.94631167,5.5,10.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1923,2023-06-14 13:58:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40886333,-135.94553,3.7,10.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1924,2023-06-14 13:59:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.411575,-135.94531833,1.2,9.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1925,2023-06-14 14:00:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41248667,-135.94535167,358.3,9.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1926,2023-06-14 14:00:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41414167,-135.94554667,356.0,9.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1927,2023-06-14 14:01:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41560167,-135.94583833,353.0,9.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1928,2023-06-14 14:01:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41652,-135.94608833,351.0,9.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1929,2023-06-14 14:02:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41862167,-135.94687667,347.6,9.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1930,2023-06-14 14:02:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41992833,-135.94753333,344.0,9.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1931,2023-06-14 14:03:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42111,-135.94825333,341.0,9.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1932,2023-06-14 14:03:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42235,-135.949155,339.0,9.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1933,2023-06-14 14:04:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42350167,-135.95012,335.3,9.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1934,2023-06-14 14:04:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42473333,-135.95129167,332.4,9.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1935,2023-06-14 14:05:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.425895,-135.95253833,329.4,10.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1936,2023-06-14 14:06:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42756167,-135.95455667,326.4,10.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1937,2023-06-14 14:06:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42834167,-135.955595,324.4,10.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1938,2023-06-14 14:06:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42962,-135.95743333,322.4,11.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1939,2023-06-14 14:07:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43081,-135.95930833,320.0,11.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1940,2023-06-14 14:08:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43249667,-135.96227833,316.0,12.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1941,2023-06-14 14:08:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.433265,-135.96376833,314.0,12.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1942,2023-06-14 14:08:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43450167,-135.96636167,311.0,12.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1943,2023-06-14 14:09:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43601667,-135.96990833,308.0,13.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1944,2023-06-14 14:10:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43759,-135.97392667,306.4,14.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1945,2023-06-14 14:10:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43863333,-135.97671833,305.0,14.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1946,2023-06-14 14:11:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44004833,-135.98056333,305.0,15.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1947,2023-06-14 14:11:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44176667,-135.985265,304.6,15.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1948,2023-06-14 14:12:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44403167,-135.99148833,304.6,16.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1949,2023-06-14 14:13:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44620167,-135.99743667,305.0,17.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1950,2023-06-14 14:14:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44931167,-136.00547667,307.3,17.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
1951,2023-06-14 14:15:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.45091333,-136.009245,310.0,17.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330,38
