bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-02 19:04:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14181667,-135.43813333,274.4,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:10:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14176667,-135.43823333,340.5,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:16:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14180000,-135.43831667,271.8,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:22:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14181667,-135.43815000,71.7,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:28:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14185000,-135.43791667,63.2,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:34:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14188333,-135.43773333,30.5,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:40:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14198333,-135.43775000,346.1,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:46:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14196667,-135.43776667,186.0,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:52:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14176667,-135.43780000,191.1,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 19:58:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14170000,-135.43790000,325.4,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:04:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14181667,-135.43780000,41.3,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:10:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14185000,-135.43758333,125.7,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:16:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14185000,-135.43758333,18.7,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:22:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14191667,-135.43770000,305.4,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:28:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14196667,-135.43783333,17.5,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:34:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14190000,-135.43791667,219.6,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:40:55,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14176667,-135.43836667,274.4,0.2,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:46:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14191667,-135.43821667,68.4,0.2,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:52:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14205000,-135.43775000,98.1,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 20:58:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14208333,-135.43778333,309.7,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:04:55,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14213333,-135.43783333,149.7,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:10:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14216667,-135.43818333,207.0,0.2,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:16:55,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14208333,-135.43848333,215.0,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:22:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14200000,-135.43856667,240.3,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:28:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14191667,-135.43846667,203.5,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:34:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14185000,-135.43841667,150.9,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:40:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14188333,-135.43825000,53.4,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:46:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14200000,-135.43826667,0.0,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:52:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14205000,-135.43853333,262.8,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 21:58:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14210000,-135.43868333,72.3,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:04:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14225000,-135.43846667,22.0,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:10:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14231667,-135.43835000,34.9,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:16:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14230000,-135.43830000,95.9,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:22:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14225000,-135.43833333,167.2,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:28:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14226667,-135.43810000,74.6,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:34:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14230000,-135.43793333,276.3,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:40:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14228333,-135.43815000,247.1,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:46:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14225000,-135.43823333,245.1,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:52:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14225000,-135.43833333,216.8,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 22:58:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14223333,-135.43835000,179.7,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:04:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14220000,-135.43825000,117.7,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:10:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14221667,-135.43795000,52.1,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:16:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14226667,-135.43795000,291.0,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:22:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14216667,-135.43828333,223.8,0.2,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:28:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14203333,-135.43860000,232.1,0.1,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:34:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14203333,-135.43860000,53.6,0.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:40:56,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14218333,-135.43845000,36.5,0.4,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:45:28,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14166667,-135.43833333,56.0,1.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:46:57,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.14251667,-135.43728333,84.1,0.6,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:52:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14271667,-135.43655000,62.6,0.2,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:53:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14275000,-135.43641667,72.4,0.5,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:53:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14276667,-135.43636667,66.0,0.7,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:53:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14280000,-135.43623333,60.3,1.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:53:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14285000,-135.43606667,55.1,1.2,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:54:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14296667,-135.43578333,49.4,1.6,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:55:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14320000,-135.43531667,43.5,1.6,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:55:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14336667,-135.43505000,38.5,1.6,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:56:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14355000,-135.43481667,30.7,1.7,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:58:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14451667,-135.43386667,25.2,2.0,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 23:59:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.14535000,-135.43318333,23.2,2.3,ICY STRAIT POINT,2023-08-02 15:00:00,Passenger ship,6.8,228,34
2023-08-02 00:05:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,313.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:11:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,133.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:17:10,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,313.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:23:10,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:29:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:35:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:41:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:41:14,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:47:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.7,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:53:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.7,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 00:59:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32706667,313.7,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:05:10,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,313.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:11:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32708333,133.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:17:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,278.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:23:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32708333,134.4,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:29:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32706667,134.5,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:35:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,331.2,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:41:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,314.6,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:47:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32706667,327.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:53:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32706667,314.5,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 01:59:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,134.4,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:05:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,134.2,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:11:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,134.1,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:17:10,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,8.7,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:23:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32708333,347.6,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:29:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32708333,325.0,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:35:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32708333,313.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:41:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45023333,-135.32708333,313.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:47:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,244.1,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:53:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,115.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 02:59:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,313.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:05:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,133.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:11:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,133.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:17:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,231.2,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:23:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:29:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32708333,313.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:35:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,282.3,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:35:12,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,282.3,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:41:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:47:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,133.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:53:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,316.3,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 03:59:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,325.3,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:05:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,338.3,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:05:14,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,338.3,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:11:08,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,133.8,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:17:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,113.3,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:23:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,88.4,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:29:10,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,133.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:35:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,258.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:41:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,301.7,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:47:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,133.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:53:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,313.9,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 04:59:09,244830547,PBGJ,9692557,KONINGSDAM,Moored,59.45021667,-135.32706667,289.7,0.0,US GB > US KTN,2023-08-03 17:15:00,Passenger ship,8.1,299,36
2023-08-02 05:04:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.45021667,-135.32706667,224.4,0.0,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:08:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.45008333,-135.32723333,201.2,0.5,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:08:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.45003333,-135.32726667,212.1,0.5,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:08:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.45001667,-135.32730000,221.2,0.5,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:09:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44996667,-135.32738333,212.6,0.5,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:09:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44990000,-135.32745000,206.3,0.6,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:10:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44983333,-135.32750000,192.9,0.8,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:10:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44963333,-135.32760000,205.5,1.2,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:11:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44953333,-135.32773333,214.3,1.4,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:11:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44926667,-135.32811667,216.9,1.9,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:12:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44895000,-135.32858333,218.0,2.4,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:13:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44865000,-135.32903333,216.1,2.9,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:13:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44820000,-135.32980000,222.2,3.3,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-08-02 05:14:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.44770000,-135.33068333,222.1,3.8,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
