bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-05 06:50:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28434167,-134.39776333,142.4,6.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:51:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28403000,-134.39726667,139.7,6.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:51:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28372500,-134.39673167,137.2,6.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:51:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28349667,-134.39630667,135.0,6.4,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:51:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28307833,-134.39546500,132.3,6.5,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:52:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28265500,-134.39452167,129.6,6.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:52:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28188833,-134.39258667,126.2,6.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:53:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28076000,-134.38952667,124.0,7.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:55:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27918167,-134.38515167,124.1,7.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:55:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27853333,-134.38338000,124.6,8.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:56:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27759333,-134.38082667,125.2,8.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:57:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27619333,-134.37701500,124.6,9.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:59:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27332333,-134.36935167,128.1,9.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 06:59:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27245333,-134.36733500,130.6,9.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:00:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27088000,-134.36405500,132.6,9.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:03:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26467333,-134.35140333,134.7,9.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:05:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26102333,-134.34470000,136.9,9.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:07:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25684833,-134.33725833,135.3,10.5,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:08:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25448833,-134.33271833,134.3,11.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:10:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25106333,-134.32611167,134.7,11.6,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:15:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23956000,-134.30342500,133.7,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:20:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22742167,-134.28000167,134.8,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:25:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21558000,-134.25751000,135.1,12.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:27:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21077500,-134.24858333,137.4,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:28:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20915167,-134.24593833,140.4,11.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:28:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20828667,-134.24465833,142.5,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:28:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20739500,-134.24344000,144.6,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:29:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20647500,-134.24230500,147.4,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:29:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20542667,-134.24116167,150.2,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:29:46,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20446833,-134.24022500,153.5,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:30:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20377000,-134.23963000,156.2,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:30:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20311333,-134.23912500,158.2,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:30:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20229333,-134.23857167,160.3,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:30:40,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20167500,-134.23819500,162.9,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:30:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20073167,-134.23771500,165.8,11.6,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:31:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19993500,-134.23739667,168.2,11.6,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:31:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19934500,-134.23720500,170.6,11.6,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:31:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19838167,-134.23697000,173.3,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:31:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19762167,-134.23684500,175.6,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:32:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19686500,-134.23679167,178.0,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:32:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19582000,-134.23680667,181.2,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:32:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19505000,-134.23689000,183.4,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:32:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19428667,-134.23704833,185.9,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:33:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19347833,-134.23727667,188.8,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:33:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19261167,-134.23758333,191.7,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:33:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19185000,-134.23792167,194.0,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:33:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19106500,-134.23836167,196.5,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:34:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19028833,-134.23886333,199.2,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:34:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18962333,-134.23935333,201.6,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:34:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18876167,-134.24005833,204.4,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:35:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18794667,-134.24085833,207.7,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:35:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18742333,-134.24142667,210.3,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:35:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18663833,-134.24236500,212.6,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:35:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18606000,-134.24313667,215.0,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:35:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18557667,-134.24383167,217.3,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:36:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18475833,-134.24507667,220.0,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:36:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18431333,-134.24584500,222.0,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:36:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18368000,-134.24700167,224.8,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:36:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18326833,-134.24784333,227.1,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:37:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18281500,-134.24885500,229.4,11.7,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:37:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18142833,-134.25243167,235.9,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:38:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18085833,-134.25420500,238.9,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:38:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18033500,-134.25590833,241.4,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:38:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17984000,-134.25776500,244.0,11.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:39:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17936333,-134.25977000,246.7,11.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:39:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17896333,-134.26171167,249.1,11.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:39:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17862333,-134.26358000,251.5,11.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:40:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17830833,-134.26558000,254.3,11.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:40:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17790000,-134.26873167,257.5,11.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:41:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17760000,-134.27171500,260.4,12.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:41:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17743500,-134.27390833,262.7,12.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:41:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17728333,-134.27695167,265.4,12.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:42:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17721833,-134.27894500,267.7,12.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:42:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17721000,-134.28233667,270.5,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:43:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17724167,-134.28421333,272.5,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:43:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17732167,-134.28656667,274.5,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:44:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17758667,-134.29160667,276.6,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:49:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17949667,-134.32355833,276.6,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:50:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17991833,-134.32964500,279.0,12.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:50:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18031667,-134.33381500,281.5,12.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:51:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18070833,-134.33694167,284.1,12.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:52:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18171833,-134.34397833,286.4,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 07:57:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18654833,-134.37559500,286.1,12.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:02:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19092333,-134.40528000,284.0,11.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:04:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19209667,-134.41427000,284.2,11.4,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:08:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19571167,-134.44095000,284.3,10.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:13:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19944667,-134.46955333,283.7,10.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:18:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20294500,-134.49827667,282.4,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:21:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20441000,-134.51045167,284.6,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:22:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20532333,-134.51630333,286.8,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:27:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20997667,-134.54456667,287.6,11.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:32:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21476000,-134.57348167,286.8,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:34:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21690833,-134.58648833,289.4,11.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:35:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21746500,-134.58932167,291.6,11.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:35:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21800000,-134.59174333,293.6,11.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:36:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21868500,-134.59457667,295.8,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:36:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21940167,-134.59714500,298.6,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:37:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22018500,-134.59965833,301.5,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:37:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22103000,-134.60207333,304.2,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:38:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22186500,-134.60423667,307.0,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:38:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22286333,-134.60661000,309.3,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:43:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23295167,-134.62942000,310.3,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:44:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23500667,-134.63384333,312.5,10.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:45:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23638500,-134.63657167,315.5,10.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:45:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23719833,-134.63801167,317.7,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:46:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23833667,-134.63987667,320.1,10.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:46:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23954167,-134.64163833,322.9,10.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:47:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24082000,-134.64334167,325.5,10.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:52:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25345000,-134.65933000,325.4,10.9,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 08:57:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26658000,-134.67622667,325.9,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:02:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27933000,-134.69238000,326.0,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:07:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29206167,-134.70902667,324.9,11.0,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:12:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30460833,-134.72603167,324.5,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:14:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30937833,-134.73253667,322.1,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:14:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31100500,-134.73507000,319.9,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:16:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31537833,-134.74227667,317.4,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:21:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32709667,-134.76349667,316.6,11.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:25:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33456500,-134.77703500,314.0,11.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:25:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33594167,-134.77987667,312.0,11.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:27:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33843000,-134.78544000,308.9,11.6,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:27:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34003333,-134.78939667,306.8,11.8,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:31:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34675000,-134.80657500,307.0,12.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:36:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35762167,-134.83350500,308.0,12.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:41:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36774000,-134.85810167,311.2,12.1,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:41:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36891333,-134.86052667,313.7,12.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:42:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37011333,-134.86280500,316.3,12.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:42:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37087000,-134.86413500,318.3,12.2,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:43:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37217833,-134.86620500,321.3,12.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:43:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37359667,-134.86822333,324.0,12.4,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:43:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37439833,-134.86926167,326.2,12.4,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:44:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37594000,-134.87110333,328.5,12.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:44:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37697667,-134.87223167,330.8,12.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
2023-09-05 09:45:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37844000,-134.87368500,333.4,12.3,US JNU,2023-09-04 21:00:00,Passenger ship,8,287,36
