bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-18 01:55:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44885667,-135.32970500,314.4,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:01:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44885833,-135.32970833,222.7,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:07:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44886500,-135.32970833,227.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:13:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887000,-135.32971000,134.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:19:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887167,-135.32970000,134.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:25:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887333,-135.32969667,134.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:31:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887667,-135.32969500,314.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:37:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44888167,-135.32969167,265.0,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:43:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887333,-135.32969333,335.1,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:49:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887500,-135.32968500,314.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 02:55:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887500,-135.32968000,314.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:01:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887000,-135.32968333,134.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:07:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887667,-135.32967833,134.2,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:13:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44888167,-135.32968000,176.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:19:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44887667,-135.32967667,76.5,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:25:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44886833,-135.32966667,134.2,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:31:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44889000,-135.32967000,263.9,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:37:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44885833,-135.32966000,345.3,0.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:40:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44833333,-135.33000000,225.0,1.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:40:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44856833,-135.33011500,225.9,1.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:42:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44765833,-135.33201833,227.7,3.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:43:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44710833,-135.33324000,228.5,3.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:44:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44652167,-135.33454833,225.5,4.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:44:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44620500,-135.33516000,224.7,4.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:45:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44583833,-135.33586667,224.1,5.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:45:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44525667,-135.33690000,220.9,6.1,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:46:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44453333,-135.33806500,218.0,6.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:46:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44354333,-135.33954167,216.3,7.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:47:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44236333,-135.34117000,214.1,7.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:47:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44143667,-135.34234000,211.8,8.0,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:48:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44049167,-135.34341000,208.8,8.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:48:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43981333,-135.34410833,206.8,8.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:49:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43875167,-135.34507500,203.7,8.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:49:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43725333,-135.34627833,201.3,8.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:52:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43151833,-135.35047333,200.4,9.1,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:55:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42465833,-135.35540333,198.0,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:55:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42342667,-135.35612333,196.0,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:56:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42209000,-135.35678500,193.1,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:56:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42081833,-135.35728833,190.5,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 03:57:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.41949000,-135.35770667,188.5,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:02:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40601833,-135.36098500,186.8,9.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:05:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.39733500,-135.36295167,186.8,10.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:07:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.39251333,-135.36405333,186.8,10.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:12:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.37743167,-135.36791500,187.8,11.0,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:17:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.36210500,-135.37163333,186.5,11.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:22:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34567333,-135.37484167,185.0,11.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:27:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.32975500,-135.37808833,185.4,11.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:32:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.31401500,-135.38013500,183.6,11.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:37:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.29852333,-135.38211667,183.4,11.1,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:41:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.28568000,-135.38359833,181.4,11.1,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:46:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27073500,-135.38379333,179.2,11.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:46:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26861833,-135.38359833,176.0,11.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:47:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26717000,-135.38332333,173.4,11.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:47:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26553167,-135.38285833,170.7,11.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:48:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26410833,-135.38232667,168.2,11.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:48:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26255333,-135.38161167,166.1,11.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:50:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.25857667,-135.37953000,164.1,11.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 04:55:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.24367500,-135.37119333,163.3,11.1,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:00:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.22882333,-135.36297167,164.5,11.1,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:05:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.21418667,-135.35513500,164.1,10.9,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:10:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19935167,-135.34653833,163.4,10.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:11:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19701833,-135.34505833,161.0,10.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:11:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19512500,-135.34368333,159.0,10.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:16:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.18124667,-135.33308167,157.9,10.9,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:21:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.16706667,-135.32188500,158.0,11.2,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:25:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.15612833,-135.31326500,158.0,10.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:27:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.15080333,-135.30902000,157.7,10.1,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:32:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.13804667,-135.29893167,157.6,9.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:37:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.12535667,-135.28876167,157.5,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:42:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.11333333,-135.27888500,157.0,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:47:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.10140833,-135.26889667,156.8,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:52:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08924333,-135.25873667,156.8,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:55:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08273500,-135.25343000,158.9,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:56:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08111000,-135.25230167,161.1,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:56:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07937167,-135.25125333,163.6,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 05:57:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07764667,-135.25038167,166.2,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:00:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.06896000,-135.24661500,168.2,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:05:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.05591667,-135.24132833,167.2,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:10:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.04298333,-135.23544333,166.0,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:16:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.02955833,-135.22892833,165.5,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:21:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.01647000,-135.22248500,166.6,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:26:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.00335500,-135.21662500,167.1,9.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:31:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.99008833,-135.21084333,167.2,9.9,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:36:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97631000,-135.20497333,167.7,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:39:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96832333,-135.20169333,169.9,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:40:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96661000,-135.20119167,172.3,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:40:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96523667,-135.20089500,174.5,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:41:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96403500,-135.20072167,176.5,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:41:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96178333,-135.20057000,178.5,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:45:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.95244833,-135.20034500,179.4,9.9,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:50:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.93826167,-135.20005333,179.3,10.0,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 06:55:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.92437500,-135.19966833,178.0,10.0,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:00:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.91051500,-135.19866500,177.6,10.0,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:05:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.89749833,-135.19774167,178.2,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:10:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.88434833,-135.19703167,178.7,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:15:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.87127000,-135.19653000,179.1,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:17:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.86566667,-135.19621833,176.6,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:18:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.86438667,-135.19601667,174.6,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:18:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.86267667,-135.19560667,172.0,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:19:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85970333,-135.19465333,169.9,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:25:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84661000,-135.18973000,168.8,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:30:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.83373833,-135.18493000,169.6,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:35:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.82041167,-135.18014000,169.1,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:40:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.80756833,-135.17532333,168.5,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:45:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.79433000,-135.17021833,168.7,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:50:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.78147833,-135.16513833,168.6,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 07:55:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.76859833,-135.16021167,168.8,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:00:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.75565333,-135.15581167,170.5,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:05:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.74281333,-135.15168667,170.4,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:10:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.73008333,-135.14755667,170.3,9.3,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:15:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.71656333,-135.14337667,171.2,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:20:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.70311000,-135.13956667,172.1,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:25:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68967167,-135.13604333,172.3,9.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:29:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68037500,-135.13350833,170.2,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:34:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.66700667,-135.12932000,171.2,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:39:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.65361667,-135.12523667,170.9,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:44:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.64041667,-135.12100667,170.4,9.7,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:49:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62726333,-135.11690000,170.1,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:54:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61429167,-135.11262833,170.1,9.5,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 08:59:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60076667,-135.10792833,169.1,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 09:04:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58761667,-135.10302833,168.4,9.8,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 09:09:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57437000,-135.09828167,169.7,9.6,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 09:14:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.56140000,-135.09399000,170.0,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 09:19:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.54866167,-135.08972333,168.0,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 09:20:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.54654333,-135.08874667,165.5,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
2023-09-18 09:20:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.54483833,-135.08780500,163.0,9.4,"SKAGWAY, AK",2023-09-17 15:00:00,Passenger ship,8.3,259,32
