bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-29 13:38:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38749833,-135.95674833,5.2,12.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:41:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39774500,-135.95503500,4.7,11.4,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:42:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39985500,-135.95470500,4.7,10.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:43:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40224833,-135.95430667,5.4,10.4,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:44:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40500167,-135.95366667,7.9,9.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:44:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40718000,-135.95297500,10.4,9.5,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:47:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41254500,-135.95098333,10.5,8.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:50:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41966333,-135.94865667,8.5,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:50:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42093500,-135.94838667,5.2,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:51:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42204833,-135.94830000,1.2,8.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:51:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42288333,-135.94832000,358.9,8.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:51:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42367667,-135.94841500,356.2,8.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:52:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42443667,-135.94857667,353.3,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:52:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42526833,-135.94884667,350.1,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:52:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42604667,-135.94918833,346.8,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:53:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42678500,-135.94959167,343.7,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:53:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42758000,-135.95011667,340.5,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:53:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42833667,-135.95071000,337.3,8.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:54:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42906667,-135.95138000,334.0,8.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:54:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42981000,-135.95216667,330.6,8.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:54:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43047000,-135.95296833,327.4,8.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:55:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43113500,-135.95387500,324.2,8.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:55:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43180500,-135.95490667,320.7,8.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:55:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43238333,-135.95590000,317.8,8.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:56:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43293667,-135.95695833,314.4,8.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:56:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43353333,-135.95824167,310.9,8.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:56:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43400833,-135.95939500,307.8,8.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:57:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43445000,-135.96059500,304.6,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:57:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43491167,-135.96201333,301.3,8.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:57:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43527500,-135.96327000,298.6,8.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:58:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43561500,-135.96456000,296.5,8.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:58:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43648167,-135.96814667,294.3,8.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 13:59:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43695833,-135.97024500,293.1,9.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:00:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43761667,-135.97327167,292.4,9.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:00:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43833000,-135.97663333,291.9,10.3,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:01:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43921833,-135.98088000,291.8,10.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:02:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43999667,-135.98450333,292.9,11.3,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:02:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44065500,-135.98727833,294.9,11.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:03:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44139833,-135.99010833,297.2,12.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:03:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44221667,-135.99296167,299.4,12.4,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:04:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44312500,-135.99583333,301.7,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:04:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44412000,-135.99868167,304.4,13.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:05:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44519833,-136.00148167,306.9,13.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:05:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44636000,-136.00423333,309.5,13.3,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:06:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44757333,-136.00687500,311.8,13.3,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:06:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44884000,-136.00941500,314.2,13.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:07:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45016167,-136.01184833,316.7,13.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:07:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45194833,-136.01489000,318.7,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:09:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45609333,-136.02155667,321.6,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:09:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45747333,-136.02353833,323.7,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:10:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45899167,-136.02554333,326.0,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:10:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46047000,-136.02731000,328.5,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:11:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46207500,-136.02903000,331.5,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:11:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46366333,-136.03056500,333.7,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:12:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46625000,-136.03282500,335.8,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:13:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46951833,-136.03544333,338.3,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:17:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.48207000,-136.04501667,336.2,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:22:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49809000,-136.05845167,338.6,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:23:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50029167,-136.05994833,341.4,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:23:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50205500,-136.06095833,343.8,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:24:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50370833,-136.06176833,346.1,12.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:24:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50542667,-136.06245833,348.8,12.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:25:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50715667,-136.06296667,351.9,12.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:25:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50888667,-136.06330500,354.8,12.5,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:26:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51063167,-136.06348667,357.5,12.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:26:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51291167,-136.06351667,0.2,12.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:27:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51648500,-136.06330833,2.2,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:32:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.53446333,-136.06201167,1.5,12.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:36:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.54633333,-136.06152667,359.4,13.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:39:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55877667,-136.06236333,357.4,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:44:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.57724833,-136.06458500,356.7,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:48:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.58911667,-136.06597833,354.5,12.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:48:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59080500,-136.06640167,352.1,12.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:49:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59257000,-136.06700167,349.3,12.5,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:49:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59420000,-136.06771167,346.5,12.5,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:50:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59592500,-136.06863833,343.6,12.4,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:50:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59702833,-136.06933000,341.6,12.5,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:50:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59854667,-136.07041167,338.9,12.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:51:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60074500,-136.07223333,335.4,12.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:52:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60236000,-136.07378167,332.7,12.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:52:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60386167,-136.07538000,330.3,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:53:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60542667,-136.07721167,328.1,12.8,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 14:56:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61533000,-136.08976167,326.1,12.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:01:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63057167,-136.10958167,325.8,13.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:02:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63416667,-136.11428000,325.8,13.7,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:03:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63758333,-136.11875000,325.2,14.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:04:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.64016667,-136.12238500,323.0,14.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:05:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.64238333,-136.12572333,321.6,15.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:05:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.64472667,-136.12930167,321.3,15.6,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:07:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.65056500,-136.13829333,321.1,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:12:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.66827000,-136.16579000,321.0,16.5,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:17:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.68632667,-136.19380333,321.1,16.4,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:22:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70394000,-136.22119667,320.7,16.3,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:27:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72171333,-136.24884833,321.1,16.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:29:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72586833,-136.25544833,318.9,16.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:29:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72784167,-136.25898333,316.1,16.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:30:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72909667,-136.26144333,314.1,16.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:30:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.73090000,-136.26530167,311.1,16.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:34:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.74062833,-136.28808667,309.1,16.4,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:39:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.75500500,-136.32225333,308.8,16.5,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:44:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.77025833,-136.35931167,308.3,16.4,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:49:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.78471667,-136.39429167,308.7,16.4,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:54:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.79912833,-136.42898833,308.8,16.2,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 15:59:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.81395833,-136.46449167,308.8,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:05:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.82987167,-136.50270833,308.8,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:08:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83866167,-136.52418667,305.8,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:09:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83990833,-136.52774000,303.5,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:09:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84107333,-136.53139833,300.9,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:10:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84194833,-136.53442000,298.8,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:12:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84682333,-136.55277833,296.8,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:14:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85017333,-136.56593667,294.7,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:15:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85175000,-136.57303000,292.5,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:20:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.86021000,-136.61286000,293.0,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:25:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.86855167,-136.65266667,291.6,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:30:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.87667167,-136.69287333,290.7,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:35:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88500000,-136.73500000,291.0,16.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:40:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89358500,-136.77881333,290.9,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:41:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89500000,-136.78333333,291.0,16.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:49:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91269000,-136.84686333,309.2,16.1,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:50:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91500000,-136.85166667,311.0,16.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:54:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92830167,-136.87533000,324.6,14.9,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:56:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.93500000,-136.88166667,332.0,14.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 16:59:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.94500000,-136.89333333,327.0,13.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 17:02:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.95333333,-136.90500000,324.0,12.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 17:05:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96166667,-136.91500000,326.0,12.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
2023-07-29 17:11:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.97666667,-136.93666667,324.0,12.0,KETCHIKAN,2023-07-26 13:30:00,Passenger ship,8.6,294,32
