,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1618,2023-07-07 20:22:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9923,-136.95748333,323.5,13.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1619,2023-07-07 20:23:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99373333,-136.95955,323.5,12.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1620,2023-07-07 20:23:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99541667,-136.962,322.4,12.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1621,2023-07-07 20:24:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99688333,-136.9643,320.3,11.4,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1622,2023-07-07 20:25:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99856667,-136.96708333,319.1,10.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1623,2023-07-07 20:25:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99918333,-136.96813333,318.9,10.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1624,2023-07-07 20:30:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.00833333,-136.985,319.0,9.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1625,2023-07-07 20:33:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.015,-136.995,319.0,8.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1626,2023-07-07 20:39:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.025,-137.01166667,316.0,8.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1627,2023-07-07 20:40:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0264,-137.01568333,312.0,7.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1628,2023-07-07 20:48:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03333333,-137.035,304.0,4.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1629,2023-07-07 20:51:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03468333,-137.03955,308.9,3.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1630,2023-07-07 20:54:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03666667,-137.045,307.0,3.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1631,2023-07-07 20:56:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0379,-137.04728333,315.9,2.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1632,2023-07-07 21:00:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04,-137.05,325.0,2.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1633,2023-07-07 21:06:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04166667,-137.05166667,339.0,0.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1634,2023-07-07 21:09:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04166667,-137.05166667,11.0,0.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1635,2023-07-07 21:15:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0419,-137.05195,235.3,0.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1636,2023-07-07 21:22:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04155,-137.05205,179.7,0.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1637,2023-07-07 21:27:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04166667,-137.05166667,139.0,0.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1638,2023-07-07 21:32:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04095,-137.05096667,102.5,0.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1639,2023-07-07 21:33:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04095,-137.05085,77.5,0.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1640,2023-07-07 21:39:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04166667,-137.05,105.0,0.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1641,2023-07-07 21:45:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04166667,-137.05,154.0,0.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1642,2023-07-07 21:50:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0408,-137.04946667,141.3,1.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1643,2023-07-07 21:52:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0399,-137.04758333,132.5,3.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1644,2023-07-07 21:52:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03945,-137.04666667,133.9,3.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1645,2023-07-07 21:53:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03876667,-137.04526667,133.0,4.4,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1646,2023-07-07 21:55:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03755,-137.04265,132.4,5.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1647,2023-07-07 21:55:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.03686667,-137.04116667,130.8,5.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1648,2023-07-07 22:02:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02891667,-137.01826667,124.2,9.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1649,2023-07-07 22:03:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02666667,-137.01333333,126.0,10.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1650,2023-07-07 22:06:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02166667,-137.0,136.0,12.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1651,2023-07-07 22:12:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.00236667,-136.97016667,142.4,15.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1652,2023-07-07 22:15:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99333333,-136.95666667,143.0,16.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1653,2023-07-07 22:21:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.97166667,-136.92666667,149.0,17.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1654,2023-07-07 22:25:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9548,-136.90841667,154.6,16.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1655,2023-07-07 22:26:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.95235,-136.90633333,157.8,15.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1656,2023-07-07 22:33:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.925,-136.90666667,211.0,13.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1657,2023-07-07 22:36:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91666667,-136.92,227.0,12.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1658,2023-07-07 22:42:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90653333,-136.952,251.1,11.9,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1659,2023-07-07 22:45:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90486667,-136.96836667,266.6,10.4,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1660,2023-07-07 22:48:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.905,-136.985,275.0,9.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1661,2023-07-07 22:51:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90583333,-136.9951,273.0,7.5,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1662,2023-07-07 22:53:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90611667,-137.00343333,274.5,6.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1663,2023-07-07 22:54:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90666667,-137.00833333,277.0,5.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1664,2023-07-07 22:58:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90741667,-137.0156,292.6,3.6,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1665,2023-07-07 23:00:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90833333,-137.02,297.0,3.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1666,2023-07-07 23:03:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90925,-137.02295,294.6,1.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1667,2023-07-07 23:07:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90968333,-137.02458333,325.6,0.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1668,2023-07-07 23:13:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90938333,-137.02495,177.0,0.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1669,2023-07-07 23:15:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90928333,-137.02441667,83.7,0.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1670,2023-07-07 23:16:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90925,-137.02415,100.3,0.7,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1671,2023-07-07 23:18:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91,-137.02333333,59.0,1.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1672,2023-07-07 23:21:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91006667,-137.02195,26.1,1.3,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1673,2023-07-07 23:22:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91035,-137.02148333,67.2,1.2,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1674,2023-07-07 23:24:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91,-137.01833333,102.0,4.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1675,2023-07-07 23:27:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90833333,-137.01,104.0,7.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1676,2023-07-07 23:30:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90771667,-136.99996667,107.6,8.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1677,2023-07-07 23:30:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90666667,-136.99666667,108.0,9.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1678,2023-07-07 23:43:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90291667,-136.94473333,86.9,5.4,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1679,2023-07-07 23:45:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90218333,-136.94008333,134.5,4.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1680,2023-07-07 23:48:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90011667,-136.93985,240.9,1.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1681,2023-07-07 23:49:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90001667,-136.94053333,251.9,1.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1682,2023-07-07 23:53:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89995,-136.94283333,306.8,1.1,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1683,2023-07-07 23:55:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9,-136.94333333,300.0,1.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1684,2023-07-07 23:57:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90121667,-136.94388333,10.4,1.8,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1685,2023-07-07 23:59:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90215,-136.94321667,26.4,2.0,BLIGH REEF PS,2023-07-06 08:25:00,Passenger ship,8.2,288,50
1686,2023-07-07 00:00:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.64853,-131.47668833,144.4,22.6,CA VIC,2023-07-08 15:15:00,,0.0,330,38
1687,2023-07-07 00:00:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.64801667,-131.476065,144.4,22.6,CA VIC,2023-07-08 15:15:00,,0.0,330,38
1688,2023-07-07 00:04:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.6281,-131.45167833,142.2,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1689,2023-07-07 00:09:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.60257833,-131.41788167,144.2,23.0,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1690,2023-07-07 00:10:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.59544667,-131.40870167,141.7,22.8,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1691,2023-07-07 00:15:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.570635,-131.37449667,142.1,22.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1692,2023-07-07 00:18:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.55677833,-131.356075,144.2,22.6,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1693,2023-07-07 00:19:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.55212667,-131.350505,146.2,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1694,2023-07-07 00:24:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.52747167,-131.321775,144.2,22.9,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1695,2023-07-07 00:26:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.51500667,-131.30711833,146.9,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1696,2023-07-07 00:31:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.488665,-131.27719333,145.7,22.5,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1697,2023-07-07 00:34:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.47033167,-131.25670667,148.2,22.6,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1698,2023-07-07 00:36:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.46021,-131.245945,150.4,22.6,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1699,2023-07-07 00:37:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.45414333,-131.24027,152.4,22.6,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1700,2023-07-07 00:42:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.426305,-131.21528,153.2,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1701,2023-07-07 00:43:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.42125833,-131.21124833,155.2,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1702,2023-07-07 00:46:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.40855167,-131.201615,157.9,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1703,2023-07-07 00:51:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.37945,-131.18086167,157.7,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1704,2023-07-07 00:56:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.34977,-131.16022,158.0,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1705,2023-07-07 00:57:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.34049667,-131.15359333,155.5,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1706,2023-07-07 00:59:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.32967667,-131.14479167,153.2,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1707,2023-07-07 01:01:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.31863833,-131.13487167,151.2,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1708,2023-07-07 01:06:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.29465833,-131.11212,148.8,22.2,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1709,2023-07-07 01:07:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.28528,-131.10207167,146.5,22.1,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1710,2023-07-07 01:12:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.25938667,-131.07392167,147.7,22.3,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1711,2023-07-07 01:13:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.256205,-131.07063333,149.7,22.3,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1712,2023-07-07 01:14:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.25303,-131.06766333,152.2,22.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1713,2023-07-07 01:14:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.249585,-131.06481,155.0,22.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1714,2023-07-07 01:15:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.24738833,-131.06318333,157.0,22.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1715,2023-07-07 01:15:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.24331833,-131.06051833,159.7,22.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1716,2023-07-07 01:16:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.24035333,-131.05887667,162.4,22.5,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1717,2023-07-07 01:16:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.23737,-131.05746667,165.2,22.5,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1718,2023-07-07 01:17:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.23311833,-131.05572333,167.2,22.5,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1719,2023-07-07 01:21:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.20900333,-131.046685,166.5,23.1,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1720,2023-07-07 01:23:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.19401333,-131.04075167,168.5,23.2,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1721,2023-07-07 01:28:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.16203833,-131.02934167,168.4,23.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1722,2023-07-07 01:33:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.12993667,-131.01834167,167.7,23.5,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1723,2023-07-07 01:38:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.10120833,-131.00891333,170.2,23.3,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1724,2023-07-07 01:43:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.069585,-130.999655,169.7,22.9,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1725,2023-07-07 01:48:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.03728333,-130.98958333,169.0,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1726,2023-07-07 01:53:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.00641,-130.97866167,168.7,22.8,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1727,2023-07-07 01:58:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.97484667,-130.96819667,167.4,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1728,2023-07-07 02:04:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.939145,-130.9555,167.7,22.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1729,2023-07-07 02:10:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.90460667,-130.942815,168.9,22.9,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1730,2023-07-07 02:15:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.87209667,-130.931575,168.2,22.9,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1731,2023-07-07 02:20:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.840745,-130.920615,167.7,23.1,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1732,2023-07-07 02:25:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.80848,-130.90934667,168.5,23.1,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1733,2023-07-07 02:31:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.77275167,-130.89713333,168.5,23.1,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1734,2023-07-07 02:36:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.74037167,-130.88557333,169.0,23.3,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1735,2023-07-07 02:38:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.72344,-130.88018833,170.2,23.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1736,2023-07-07 02:44:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.69008667,-130.86939,169.0,23.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1737,2023-07-07 02:51:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.64365333,-130.85415,168.0,23.5,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1738,2023-07-07 02:56:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.611755,-130.84429,170.9,23.6,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1739,2023-07-07 03:01:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.57533,-130.83441,169.7,23.6,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1740,2023-07-07 03:07:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.53613167,-130.823085,169.2,23.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1741,2023-07-07 03:13:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.50255667,-130.81345833,168.9,23.6,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1742,2023-07-07 03:14:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.49676,-130.81171667,170.7,23.7,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1743,2023-07-07 03:19:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.46240833,-130.80066333,162.7,23.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1744,2023-07-07 03:21:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.45074833,-130.79403333,160.7,23.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1745,2023-07-07 03:22:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.44270333,-130.78963333,162.7,23.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
1746,2023-07-07 03:25:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.42182833,-130.77744,160.4,23.4,CA VIC,2023-07-08 02:15:00,,0.0,330,38
