,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1166,2023-06-29 13:55:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.22644667,-123.52662167,68.2,14.4,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1167,2023-06-29 13:55:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.22692667,-123.524975,66.0,14.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1168,2023-06-29 13:56:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.22748333,-123.523265,63.8,14.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1169,2023-06-29 13:56:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.22821833,-123.52123,60.9,14.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1170,2023-06-29 13:59:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.23357333,-123.50676333,63.3,14.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1171,2023-06-29 14:04:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.24253,-123.47942167,63.8,14.4,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1172,2023-06-29 14:07:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.247605,-123.46396167,61.4,14.1,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1173,2023-06-29 14:07:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.24836167,-123.46202833,59.1,14.1,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1174,2023-06-29 14:07:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.24902667,-123.460475,56.9,14.1,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1175,2023-06-29 14:08:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.24992333,-123.45857333,54.1,14.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1176,2023-06-29 14:08:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25063667,-123.45719833,51.8,14.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1177,2023-06-29 14:08:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25138333,-123.455865,49.8,14.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1178,2023-06-29 14:09:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25242667,-123.45416333,46.8,13.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1179,2023-06-29 14:09:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25351833,-123.45254,44.3,13.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1180,2023-06-29 14:10:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25460833,-123.451055,41.7,13.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1181,2023-06-29 14:10:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.255835,-123.449525,39.2,13.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1182,2023-06-29 14:10:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25669833,-123.44853667,37.2,13.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1183,2023-06-29 14:11:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25762667,-123.44755167,35.0,13.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1184,2023-06-29 14:11:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25859667,-123.44660333,32.9,13.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1185,2023-06-29 14:11:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.25959167,-123.445705,30.6,14.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1186,2023-06-29 14:12:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.26094833,-123.44458333,28.3,14.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1187,2023-06-29 14:12:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.26239,-123.44351167,25.8,13.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1188,2023-06-29 14:12:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.26379167,-123.442575,23.5,13.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1189,2023-06-29 14:13:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.265205,-123.441735,21.2,13.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1190,2023-06-29 14:14:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.26862833,-123.43983833,20.7,13.2,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1191,2023-06-29 14:15:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.27128333,-123.43828333,21.5,12.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1192,2023-06-29 14:16:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.274735,-123.43620667,22.0,12.1,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1193,2023-06-29 14:17:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.27965833,-123.433195,22.0,11.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1194,2023-06-29 14:19:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.28406167,-123.43050333,22.7,11.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1195,2023-06-29 14:24:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.29781,-123.42192,21.5,10.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1196,2023-06-29 14:28:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.30832,-123.41592833,20.5,10.1,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1197,2023-06-29 14:33:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.32108,-123.40886,19.7,9.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1198,2023-06-29 14:35:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.327565,-123.405305,20.5,10.3,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1199,2023-06-29 14:37:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.33266,-123.40243,20.7,10.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1200,2023-06-29 14:39:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.33929667,-123.39853333,22.2,11.3,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1201,2023-06-29 14:41:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.34374667,-123.39585,20.2,11.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1202,2023-06-29 14:41:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.34522833,-123.39511333,17.5,11.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1203,2023-06-29 14:42:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.34627167,-123.39467333,15.2,11.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1204,2023-06-29 14:42:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.34738667,-123.39428167,12.5,11.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1205,2023-06-29 14:42:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.34840833,-123.39398833,10.2,11.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1206,2023-06-29 14:43:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.349495,-123.39374667,8.0,11.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1207,2023-06-29 14:43:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35064667,-123.39356833,5.5,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1208,2023-06-29 14:43:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35167333,-123.39346833,3.0,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1209,2023-06-29 14:44:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35277833,-123.39345,0.0,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1210,2023-06-29 14:44:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35382833,-123.39350333,357.7,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1211,2023-06-29 14:44:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35498667,-123.39364833,354.7,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1212,2023-06-29 14:45:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35613833,-123.39388167,351.8,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1213,2023-06-29 14:45:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35711833,-123.39415333,349.1,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1214,2023-06-29 14:45:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35824667,-123.39455333,346.0,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1215,2023-06-29 14:46:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.35936167,-123.39504333,343.1,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1216,2023-06-29 14:46:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.36030167,-123.39553667,340.3,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1217,2023-06-29 14:46:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.36190167,-123.39648667,338.0,12.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1218,2023-06-29 14:48:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.36608667,-123.39912833,336.8,12.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1219,2023-06-29 14:49:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.370405,-123.40208167,334.6,12.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1220,2023-06-29 14:52:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.37835833,-123.40781,334.9,12.2,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1221,2023-06-29 14:52:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.379885,-123.40887,335.3,11.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1222,2023-06-29 14:53:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.38168833,-123.410095,335.9,10.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1223,2023-06-29 14:53:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.38339833,-123.41120667,336.9,10.1,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1224,2023-06-29 14:54:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.38551667,-123.41251667,338.1,9.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1225,2023-06-29 14:55:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.38786,-123.413895,338.4,8.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1226,2023-06-29 14:56:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.38968667,-123.41501833,337.7,8.4,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1227,2023-06-29 14:57:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.39241833,-123.41664667,338.7,7.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1228,2023-06-29 14:59:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.39572667,-123.41848833,340.3,7.3,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1229,2023-06-29 15:00:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.39760667,-123.41944333,342.9,7.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1230,2023-06-29 15:01:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.39850833,-123.41981,345.6,6.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1231,2023-06-29 15:01:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.39946167,-123.42012,348.8,6.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1232,2023-06-29 15:01:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40004167,-123.42026833,351.1,6.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1233,2023-06-29 15:02:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40067333,-123.42038167,353.9,6.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1234,2023-06-29 15:02:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40127,-123.42044667,356.3,6.4,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1235,2023-06-29 15:02:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40182833,-123.420465,359.2,6.3,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1236,2023-06-29 15:03:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40243667,-123.42043833,2.5,6.2,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1237,2023-06-29 15:03:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.403005,-123.42035833,6.0,6.1,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1238,2023-06-29 15:03:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40325833,-123.420305,8.0,6.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1239,2023-06-29 15:03:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40352833,-123.42023,10.2,6.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1240,2023-06-29 15:04:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40409667,-123.42003167,14.0,5.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1241,2023-06-29 15:04:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.404595,-123.41980167,17.5,5.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1242,2023-06-29 15:04:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40485167,-123.419665,19.5,5.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1243,2023-06-29 15:04:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40510167,-123.41951667,21.5,5.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1244,2023-06-29 15:05:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.405565,-123.419205,24.9,5.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1245,2023-06-29 15:05:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40605667,-123.418815,28.4,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1246,2023-06-29 15:05:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.406285,-123.41861167,30.6,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1247,2023-06-29 15:06:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40672667,-123.41817333,34.0,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1248,2023-06-29 15:06:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40717,-123.41766833,37.9,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1249,2023-06-29 15:06:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40757,-123.41714667,41.6,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1250,2023-06-29 15:07:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40793167,-123.41662,44.7,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1251,2023-06-29 15:07:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.408305,-123.41600167,48.5,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1252,2023-06-29 15:07:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40863833,-123.41537833,52.1,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1253,2023-06-29 15:08:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40894,-123.41473333,55.6,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1254,2023-06-29 15:08:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40905,-123.414465,58.0,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1255,2023-06-29 15:08:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.409205,-123.41405167,60.8,5.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1256,2023-06-29 15:08:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40943333,-123.41334667,64.8,5.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1257,2023-06-29 15:09:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.409625,-123.41262333,68.8,5.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1258,2023-06-29 15:09:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.40979,-123.411885,71.8,5.5,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1259,2023-06-29 15:12:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41114833,-123.406055,69.5,5.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1260,2023-06-29 15:12:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41167,-123.40412667,67.1,5.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1261,2023-06-29 15:14:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41283667,-123.40016833,65.0,5.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1262,2023-06-29 15:15:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41317333,-123.39911,64.9,5.2,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1263,2023-06-29 15:15:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.4135,-123.39792833,68.8,4.3,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1264,2023-06-29 15:16:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.413695,-123.39715667,68.8,3.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1265,2023-06-29 15:17:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41396667,-123.39603667,71.0,3.3,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1266,2023-06-29 15:18:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41416,-123.394985,77.3,2.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1267,2023-06-29 15:18:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41421167,-123.39442833,85.3,2.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1268,2023-06-29 15:19:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41429833,-123.39304333,85.2,2.2,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1269,2023-06-29 15:20:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41433333,-123.39235333,83.2,1.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1270,2023-06-29 15:20:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41433333,-123.39225167,89.4,1.6,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1271,2023-06-29 15:21:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41435167,-123.391875,83.5,1.3,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1272,2023-06-29 15:21:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41434833,-123.39178167,93.7,1.1,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1273,2023-06-29 15:22:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41431667,-123.39136333,99.3,1.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1274,2023-06-29 15:23:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41430833,-123.39117667,93.3,0.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1275,2023-06-29 15:23:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41431667,-123.39096667,85.4,1.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1276,2023-06-29 15:24:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41432333,-123.39066,91.5,0.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1277,2023-06-29 15:27:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41431667,-123.389645,85.9,1.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1278,2023-06-29 15:28:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41435833,-123.38924167,78.4,1.0,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1279,2023-06-29 15:29:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41443333,-123.38878,72.8,0.9,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1280,2023-06-29 15:29:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41443833,-123.38872,79.4,0.8,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1281,2023-06-29 15:30:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.41448333,-123.38842667,71.4,0.7,"VICTORIA, CA",2023-06-29 15:30:00,Passenger ship,8.1,294.0,36.0
1282,2023-06-29 15:34:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Moored,48.41460333,-123.38795333,111.3,0.1,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294.0,36.0
1283,2023-06-29 15:41:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Moored,48.41461167,-123.38796833,229.9,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294.0,36.0
1284,2023-06-29 15:46:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Moored,48.414615,-123.38797,199.1,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294.0,36.0
