bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-28 15:13:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69850667,-133.48058500,275.3,2.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:14:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69852500,-133.48068833,280.8,2.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:14:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69854167,-133.48080167,286.7,2.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:14:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69859167,-133.48100500,296.4,2.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:14:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69866000,-133.48119167,304.9,2.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:14:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69874333,-133.48137500,311.8,2.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:15:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69882667,-133.48150833,317.7,2.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:15:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69892833,-133.48166167,322.9,1.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:15:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69902833,-133.48176167,328.2,1.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:15:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69914667,-133.48188167,334.4,1.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:16:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69939833,-133.48206833,339.9,1.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:16:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69958000,-133.48222167,332.7,1.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:17:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69969667,-133.48237500,322.6,1.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:17:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69990167,-133.48273333,316.8,2.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:19:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70088333,-133.48443833,318.4,4.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:19:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70120167,-133.48497167,319.0,4.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:20:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70194000,-133.48607000,322.6,5.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:20:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70259167,-133.48692000,325.2,5.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:22:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70474667,-133.48967333,326.2,6.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:27:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71288833,-133.49939833,328.5,6.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:28:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71412000,-133.50086667,326.1,6.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:30:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71701000,-133.50474667,324.0,6.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:30:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71781333,-133.50586833,323.6,7.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:31:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71893333,-133.50749167,322.0,7.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:32:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72042333,-133.50965167,321.3,8.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:32:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72206000,-133.51205833,321.3,9.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:33:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72375167,-133.51458833,321.4,9.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:37:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73122500,-133.52595167,319.1,9.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:38:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73287167,-133.52873167,316.8,9.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:39:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73513833,-133.53300667,313.2,9.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:39:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73605667,-133.53493167,311.2,9.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:40:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73752667,-133.53828000,308.5,10.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:41:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73863167,-133.54099833,306.3,10.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:41:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73973333,-133.54395667,304.2,10.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:42:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74073667,-133.54696833,301.1,10.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:43:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74165000,-133.54998000,298.6,10.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:43:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74229833,-133.55239667,296.2,10.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:44:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74292000,-133.55493667,293.8,10.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:44:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74347000,-133.55745500,291.6,10.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:45:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74400000,-133.56023667,289.6,11.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:46:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74511500,-133.56788833,280.2,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:46:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74524333,-133.56988000,276.7,11.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:47:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74537500,-133.57295000,273.4,11.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:47:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74538833,-133.57489500,270.7,12.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:48:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74535167,-133.57700833,267.6,12.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:48:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74530000,-133.57814333,265.4,12.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:48:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74516333,-133.58021000,262.4,12.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:48:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74495833,-133.58227833,259.5,12.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:49:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74458833,-133.58539667,257.1,12.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:49:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74417000,-133.58860833,256.8,12.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:50:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74348833,-133.59408000,257.2,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:51:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74280667,-133.60010500,259.0,14.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:52:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74246000,-133.60414833,261.5,14.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:52:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74216167,-133.60867000,263.6,14.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:53:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74201833,-133.61177667,265.6,14.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:54:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74182000,-133.61894500,267.8,15.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:54:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74178833,-133.62361667,270.1,15.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:55:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74185667,-133.62764833,272.1,15.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:55:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74199000,-133.63169000,274.2,15.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:56:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74222667,-133.63578833,276.6,15.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:56:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74252833,-133.63982167,278.8,15.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:57:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74308000,-133.64540000,281.1,15.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 15:59:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74498667,-133.66168500,283.1,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:00:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74578833,-133.66773167,285.1,14.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:00:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74626000,-133.67068000,287.3,14.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:01:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74676167,-133.67343000,289.6,14.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:01:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74737000,-133.67633333,291.9,14.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:01:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74800333,-133.67907000,294.1,14.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:02:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74865500,-133.68157833,296.1,14.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:02:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74937833,-133.68414333,298.1,13.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:03:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75033167,-133.68722500,300.8,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:03:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75113167,-133.68958333,302.8,13.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:03:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75198167,-133.69186500,304.8,13.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:04:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75306667,-133.69461833,307.3,13.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:04:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75400333,-133.69675667,309.5,13.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:05:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75496000,-133.69881833,311.9,13.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:05:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75621333,-133.70127167,314.0,13.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:10:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.76860667,-133.72470667,314.4,13.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:11:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.77133000,-133.72986833,314.9,14.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:13:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.77660333,-133.74011500,314.4,14.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:18:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.79114667,-133.76763833,315.3,14.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:23:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80568333,-133.79537333,315.7,15.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:24:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80754667,-133.79861333,317.9,15.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:25:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.81044333,-133.80326000,320.0,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:28:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82240667,-133.82178500,322.0,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:29:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82514167,-133.82558833,324.1,15.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:31:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83069667,-133.83342833,322.6,14.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:33:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83854500,-133.84426333,324.7,13.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:34:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.84109667,-133.84747833,326.8,13.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:35:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.84303667,-133.84973167,328.9,13.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:35:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.84502667,-133.85181667,331.3,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:36:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.84665000,-133.85338667,333.4,13.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:36:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.84873000,-133.85521167,335.5,13.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:41:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.86560333,-133.86966833,334.4,13.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:46:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.88163500,-133.88448833,332.8,12.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:51:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.89648500,-133.89860667,332.6,13.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:53:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.90367500,-133.90576500,331.9,13.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 16:58:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.92094167,-133.92278333,331.9,14.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:03:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.93815500,-133.94004667,331.3,14.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:08:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.95541333,-133.95772333,331.0,14.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:13:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.97262000,-133.97581000,331.1,14.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:18:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.99022667,-133.99380000,332.1,14.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:23:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.00774833,-134.01087000,333.0,13.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:25:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.01173167,-134.01487500,330.7,13.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:30:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.02885333,-134.03378333,329.5,13.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:35:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.04522667,-134.05197000,329.4,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:38:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05504000,-134.06269667,331.9,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:39:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05734167,-134.06487667,334.2,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:39:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05900833,-134.06629000,336.2,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:40:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06127833,-134.06802167,338.9,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:40:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06371667,-134.06960167,342.0,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:41:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06554500,-134.07062167,344.0,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:42:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06921333,-134.07240000,346.1,13.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:44:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.07531333,-134.07547167,344.0,13.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:49:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09350333,-134.08533667,343.3,13.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:52:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10748500,-134.09342000,341.2,13.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:53:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10988000,-134.09509333,339.0,13.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:54:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11172000,-134.09655833,336.3,13.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:54:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11397000,-134.09858667,333.8,13.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:55:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11623500,-134.10082667,331.7,13.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:56:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11899500,-134.10384167,329.5,13.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 17:59:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13031333,-134.11668000,328.8,13.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-28 18:01:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13595000,-134.12311667,328.9,12.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
