bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-15 23:15:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47786333,-132.02795500,302.9,19.7,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:15:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47905333,-132.03099167,305.1,19.7,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:20:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.49493833,-132.07040333,304.7,19.8,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:25:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.51072167,-132.11012500,304.5,19.9,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:30:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52671833,-132.15022667,305.6,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:35:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.54095167,-132.18573833,307.8,20.3,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:37:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.54934667,-132.20438167,310.0,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:37:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.55085500,-132.20735833,312.5,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:38:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.55239500,-132.21016667,314.6,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:38:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.55443333,-132.21362667,316.7,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:39:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.55693000,-132.21758833,318.8,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:39:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.55866333,-132.22011833,321.0,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:40:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.56043833,-132.22251000,323.4,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:40:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.56273500,-132.22535500,325.6,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:41:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.56603167,-132.22912333,327.9,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:41:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.56797667,-132.23115000,330.0,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:42:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.56995000,-132.23302833,332.2,20.1,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:42:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.57237667,-132.23513333,334.5,20.1,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:47:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.59766833,-132.25582833,335.0,20.0,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:52:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.62290667,-132.27636333,335.6,20.0,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:57:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.64826167,-132.29718333,335.1,20.2,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 23:59:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.65987333,-132.30684000,335.1,20.0,KETCHIKAN,2023-09-15 15:00:00,Passenger ship,8.3,259,32
2023-09-15 00:00:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29208667,-134.39606500,144.0,0.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:00:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29208667,-134.39606500,144.0,0.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:05:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29216500,-134.39656833,277.4,0.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:05:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29218000,-134.39663667,293.5,0.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:06:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29219333,-134.39674000,286.0,0.7,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:06:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29226000,-134.39699167,295.8,1.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:06:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29229333,-134.39711000,301.0,1.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:07:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29242333,-134.39746333,309.3,1.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:08:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29251500,-134.39765333,296.0,0.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:08:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29251333,-134.39770500,283.6,0.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:08:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29256000,-134.39785667,302.1,0.7,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:09:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29264167,-134.39812667,301.7,1.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:10:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29282000,-134.39868000,297.0,1.9,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:10:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29290167,-134.39904833,293.3,2.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:14:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29412167,-134.40463500,287.1,2.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:16:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29424167,-134.40604000,281.4,1.7,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:16:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29425333,-134.40633000,276.2,1.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:16:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29424000,-134.40641833,269.6,1.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:16:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29422667,-134.40651833,264.4,1.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:16:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29421333,-134.40658500,249.3,0.9,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:17:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29418167,-134.40662500,237.8,0.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:17:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29416667,-134.40664833,213.3,0.7,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:17:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29411667,-134.40665667,193.5,0.9,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:17:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29408333,-134.40667000,188.0,1.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:17:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29403167,-134.40666500,178.4,1.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:17:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29391333,-134.40663000,175.3,1.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:17:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29383000,-134.40659333,168.5,2.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:18:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29356167,-134.40647000,162.9,2.9,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:18:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29322333,-134.40628333,162.5,3.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:18:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29282167,-134.40604667,162.2,4.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:19:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29237000,-134.40579500,163.2,5.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:20:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29031500,-134.40458167,160.3,5.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:20:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28984667,-134.40424000,158.2,5.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:21:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28912500,-134.40363167,156.0,5.7,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:22:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28733833,-134.40199000,153.6,6.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:23:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28656833,-134.40121667,151.5,6.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:23:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28610000,-134.40066167,148.5,6.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:23:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28564333,-134.40008667,145.6,6.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:24:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28520667,-134.39943000,142.6,6.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:24:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28476833,-134.39870500,138.7,6.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:24:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28439833,-134.39801333,135.7,6.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:25:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28401000,-134.39722000,132.7,6.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:25:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28382333,-134.39678833,130.6,6.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:25:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28343667,-134.39584167,127.6,6.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:26:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.28270333,-134.39389000,125.0,7.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:29:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.27907667,-134.38394667,127.4,7.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:29:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.27862833,-134.38294333,130.0,7.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:30:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.27791333,-134.38138667,132.0,8.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:31:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.27658000,-134.37858500,132.6,8.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:32:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.27402833,-134.37335000,133.2,9.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:34:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.27136167,-134.36795167,132.5,9.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:36:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.26666167,-134.35834833,133.1,10.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:41:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.25696333,-134.33872167,133.0,10.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:42:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.25588000,-134.33653833,133.0,11.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:42:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.25476167,-134.33426833,133.4,11.9,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:43:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.25166500,-134.32804833,133.4,12.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:48:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.24146667,-134.30820000,134.4,13.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:50:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.23625167,-134.29807000,134.4,13.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:53:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.22820333,-134.28255667,134.8,14.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 00:58:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.21422333,-134.25559500,134.7,14.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:03:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.20017667,-134.22872000,135.1,14.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:08:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.18621167,-134.20228000,134.0,14.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:10:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.18026667,-134.19048500,131.7,14.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:12:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.17471000,-134.17859667,130.4,13.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:14:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.16948333,-134.16707000,133.2,13.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:15:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.16775500,-134.16383333,136.6,13.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:15:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.16640667,-134.16156500,139.0,13.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:16:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.16452833,-134.15871000,142.4,13.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:17:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.16301333,-134.15662333,144.9,13.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:20:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.15228333,-134.14234833,147.0,12.9,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:21:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.15076833,-134.14059500,149.8,12.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:26:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.13524000,-134.12432000,151.6,12.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:27:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.13271000,-134.12186500,153.6,12.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:28:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.12899667,-134.11864833,156.0,12.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:33:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.11293500,-134.10506833,155.5,12.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:37:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.09865667,-134.09298333,157.5,12.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:38:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.09654333,-134.09147167,160.0,12.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:38:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.09546000,-134.09081500,163.0,12.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:39:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.09273000,-134.08942667,165.9,12.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:43:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.08098500,-134.08421167,168.2,12.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:48:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.06377000,-134.07768167,169.1,12.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:52:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.05062333,-134.07286833,166.4,12.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:52:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.04890167,-134.07194000,164.0,12.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:52:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.04781833,-134.07126500,161.6,12.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:54:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.04415333,-134.06851500,156.6,12.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 01:55:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.04051500,-134.06533833,154.2,12.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:00:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.02446833,-134.05029500,154.2,12.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:04:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.01177333,-134.03833000,152.7,13.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:09:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.99537667,-134.02316667,154.0,13.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:14:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.97855833,-134.00777000,153.9,13.7,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:19:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.96126333,-133.99154000,153.4,13.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:24:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.94317000,-133.97446167,153.4,13.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:29:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.92600833,-133.95829833,153.0,13.8,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:34:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.90908000,-133.94182167,152.6,13.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:37:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.89893667,-133.93207833,154.8,13.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:42:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.88122500,-133.91655000,154.8,13.7,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:47:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.86433167,-133.90178833,154.8,13.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:52:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.84761833,-133.88664167,154.0,13.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 02:58:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.83067333,-133.87106333,154.0,13.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:00:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.82287833,-133.86398667,156.1,13.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:00:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.82174667,-133.86309500,158.1,13.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:01:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.81945000,-133.86151500,161.1,13.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:02:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.81705000,-133.86012000,163.5,13.3,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:07:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.79892167,-133.85082500,164.8,13.1,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:12:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.78147167,-133.84168000,163.5,13.0,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:17:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.76267333,-133.83163167,164.4,13.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:22:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.74462667,-133.82225167,164.4,13.7,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:27:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.72588500,-133.81238833,164.4,13.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:32:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.70737333,-133.80257333,164.4,13.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:38:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.68866167,-133.79276000,163.5,13.6,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:43:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.66953333,-133.78217833,163.1,13.5,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:48:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.65185833,-133.77195000,162.6,13.2,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
2023-09-15 03:53:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.63371000,-133.76110000,162.2,13.4,WRANGELL,2023-09-15 16:30:00,Passenger ship,6.9,198,30
