,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1044,2023-08-15 21:53:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79095,-146.97485,353.0,10.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1045,2023-08-15 21:58:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80518333,-146.97833333,351.3,10.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1046,2023-08-15 21:59:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8071,-146.97903333,348.9,10.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1047,2023-08-15 21:59:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80951667,-146.9802,344.7,11.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1048,2023-08-15 22:00:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81101667,-146.98116667,341.6,11.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1049,2023-08-15 22:00:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81206667,-146.98195,339.5,11.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1050,2023-08-15 22:01:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81308333,-146.9828,337.3,11.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1051,2023-08-15 22:01:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81398333,-146.98363333,335.1,12.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1052,2023-08-15 22:01:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81508333,-146.98475,332.9,12.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1053,2023-08-15 22:02:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81605,-146.98583333,330.6,12.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1054,2023-08-15 22:02:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.817,-146.98701667,328.5,12.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1055,2023-08-15 22:02:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81811667,-146.9885,326.3,13.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1056,2023-08-15 22:03:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81905,-146.98986667,324.2,13.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1057,2023-08-15 22:03:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81998333,-146.99133333,321.9,13.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1058,2023-08-15 22:03:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82105,-146.99313333,319.6,13.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1059,2023-08-15 22:04:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8219,-146.99471667,317.2,13.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1060,2023-08-15 22:04:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82281667,-146.99656667,315.0,13.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1061,2023-08-15 22:04:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8238,-146.99868333,312.4,14.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1062,2023-08-15 22:05:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82458333,-147.00051667,310.3,14.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1063,2023-08-15 22:05:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82533333,-147.00243333,308.1,14.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1064,2023-08-15 22:05:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82608333,-147.00455,306.0,14.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1065,2023-08-15 22:06:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82673333,-147.00646667,303.9,14.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1066,2023-08-15 22:06:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82741667,-147.00871667,301.3,14.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1067,2023-08-15 22:06:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82823333,-147.01166667,298.6,14.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1068,2023-08-15 22:07:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82876667,-147.01383333,296.2,14.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1069,2023-08-15 22:07:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8293,-147.01626667,293.7,15.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1070,2023-08-15 22:07:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82978333,-147.01865,291.3,15.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1071,2023-08-15 22:07:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8302,-147.02108333,289.3,15.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1072,2023-08-15 22:08:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83058333,-147.02356667,287.0,15.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1073,2023-08-15 22:08:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83103333,-147.02691667,284.4,15.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1074,2023-08-15 22:09:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83138333,-147.03013333,281.8,15.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1075,2023-08-15 22:09:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83161667,-147.03271667,279.6,15.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1076,2023-08-15 22:09:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8318,-147.03545,277.4,15.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1077,2023-08-15 22:09:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83193333,-147.03793333,275.4,15.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1078,2023-08-15 22:10:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83201667,-147.04056667,273.3,15.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1079,2023-08-15 22:10:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83206667,-147.04418333,270.6,15.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1080,2023-08-15 22:11:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83203333,-147.04756667,268.1,15.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1081,2023-08-15 22:11:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83195,-147.0502,265.9,15.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1082,2023-08-15 22:11:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83181667,-147.05298333,263.8,15.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1083,2023-08-15 22:11:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83165,-147.05546667,261.7,15.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1084,2023-08-15 22:12:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83143333,-147.05808333,259.4,15.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1085,2023-08-15 22:12:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83115,-147.06076667,257.4,15.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1086,2023-08-15 22:12:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.83075,-147.06406667,255.3,15.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1087,2023-08-15 22:13:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8304,-147.06661667,253.1,15.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1088,2023-08-15 22:13:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8297,-147.07083333,250.6,15.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1089,2023-08-15 22:14:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.82863333,-147.07663333,248.5,15.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1090,2023-08-15 22:18:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8217,-147.11273333,249.2,16.1,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1091,2023-08-15 22:20:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8188,-147.12906667,251.3,16.2,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1092,2023-08-15 22:25:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.81175,-147.17305,252.9,16.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1093,2023-08-15 22:30:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80505,-147.21835,253.0,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1094,2023-08-15 22:32:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80185,-147.23845,251.0,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1095,2023-08-15 22:37:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79445,-147.2839,251.6,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1096,2023-08-15 22:42:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.78721667,-147.32996667,252.3,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1097,2023-08-15 22:47:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.78001667,-147.37538333,252.4,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1098,2023-08-15 22:53:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77311667,-147.4211,252.7,16.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1099,2023-08-15 22:53:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77166667,-147.42833333,253.0,16.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1100,2023-08-15 22:54:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77205,-147.42823333,252.9,16.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1101,2023-08-15 22:55:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77241667,-147.4257,252.9,16.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1102,2023-08-15 22:56:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76843333,-147.4532,253.5,16.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1103,2023-08-15 22:59:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.765,-147.48166667,253.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1104,2023-08-15 23:02:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76,-147.50833333,253.0,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1105,2023-08-15 23:03:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76113333,-147.50273333,253.2,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1106,2023-08-15 23:04:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7578,-147.52553333,253.4,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1107,2023-08-15 23:09:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75065,-147.57168333,252.0,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1108,2023-08-15 23:14:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7431,-147.6169,250.8,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1109,2023-08-15 23:19:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.73541667,-147.66336667,251.8,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1110,2023-08-15 23:24:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72851667,-147.7092,253.3,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1111,2023-08-15 23:29:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72206667,-147.75525,254.5,17.0,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1112,2023-08-15 23:30:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72076667,-147.76545,256.7,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1113,2023-08-15 23:31:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72028333,-147.77018333,259.0,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1114,2023-08-15 23:31:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71998333,-147.77391667,261.0,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1115,2023-08-15 23:32:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71968333,-147.77868333,263.4,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1116,2023-08-15 23:32:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71951667,-147.78248333,265.6,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1117,2023-08-15 23:33:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71941667,-147.78628333,267.7,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1118,2023-08-15 23:33:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7194,-147.79008333,269.8,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1119,2023-08-15 23:33:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71943333,-147.79388333,271.9,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1120,2023-08-15 23:34:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71955,-147.79763333,273.9,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1121,2023-08-15 23:34:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71971667,-147.8014,276.0,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1122,2023-08-15 23:35:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71996667,-147.80515,278.0,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1123,2023-08-15 23:35:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72035,-147.80976667,280.4,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1124,2023-08-15 23:36:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72073333,-147.81345,282.6,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1125,2023-08-15 23:36:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72116667,-147.81708333,284.7,16.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1126,2023-08-15 23:36:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72168333,-147.82066667,287.0,16.5,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1127,2023-08-15 23:37:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72223333,-147.82403333,289.0,16.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1128,2023-08-15 23:37:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72306667,-147.82851667,291.8,16.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1129,2023-08-15 23:38:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72378333,-147.83193333,293.8,16.4,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1130,2023-08-15 23:38:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72475,-147.83611667,296.1,16.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1131,2023-08-15 23:39:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72578333,-147.84018333,298.3,16.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1132,2023-08-15 23:40:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72846667,-147.84981667,300.3,16.3,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1133,2023-08-15 23:45:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74001667,-147.88991667,300.6,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1134,2023-08-15 23:50:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75141667,-147.93013333,298.1,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1135,2023-08-15 23:50:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75226667,-147.93356667,296.1,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1136,2023-08-15 23:51:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75323333,-147.93793333,293.6,16.9,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1137,2023-08-15 23:51:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75411667,-147.94235,291.2,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1138,2023-08-15 23:52:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7549,-147.94681667,288.9,16.8,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1139,2023-08-15 23:52:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75558333,-147.95136667,286.6,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1140,2023-08-15 23:57:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76113333,-147.99248333,284.6,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1141,2023-08-15 23:58:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7629,-148.00703333,282.6,16.7,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1142,2023-08-15 23:59:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76353333,-148.01351667,280.6,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1143,2023-08-15 23:59:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76395,-148.01831667,279.9,16.6,BLIGHT REEF PILOT ST,2023-08-15 22:00:00,Passenger ship,8.2,288,50
1144,2023-08-15 00:00:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29167333,-134.39552333,143.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1145,2023-08-15 00:03:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.291675,-134.39552833,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1146,2023-08-15 00:09:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29167833,-134.39551833,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1147,2023-08-15 00:15:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29168333,-134.39551,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1148,2023-08-15 00:21:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29168667,-134.395505,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1149,2023-08-15 00:27:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.291685,-134.39551,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1150,2023-08-15 00:33:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29168,-134.39551167,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1151,2023-08-15 00:39:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29167667,-134.39551,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1152,2023-08-15 00:45:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29166833,-134.3955,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1153,2023-08-15 00:51:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29166833,-134.39551667,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1154,2023-08-15 00:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29165667,-134.39549833,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1155,2023-08-15 01:03:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.291665,-134.39550167,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1156,2023-08-15 01:09:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29166167,-134.39549833,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1157,2023-08-15 01:15:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29166833,-134.39550833,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1158,2023-08-15 01:21:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29167667,-134.39550667,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1159,2023-08-15 01:27:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29167833,-134.39550667,144.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1160,2023-08-15 01:33:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29168667,-134.3955,143.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1161,2023-08-15 01:39:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29169,-134.3955,143.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
