bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-07 19:04:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12645000,-135.40066667,163.7,7.5,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:05:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12488333,-135.39980000,163.1,6.9,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:06:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12345000,-135.39900000,163.0,6.3,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:06:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12243333,-135.39841667,162.3,5.7,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:07:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12150000,-135.39785000,161.7,5.1,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:08:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12065000,-135.39731667,160.7,4.6,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:08:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11975000,-135.39676667,163.9,3.9,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:09:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11926667,-135.39656667,169.3,3.4,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:09:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11886667,-135.39640000,168.6,2.9,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:10:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11851667,-135.39635000,176.5,2.4,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:11:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11803333,-135.39623333,169.8,2.0,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:13:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11676667,-135.39568333,164.3,1.5,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:15:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11628333,-135.39543333,163.0,1.0,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:16:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11611667,-135.39536667,168.5,0.9,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:17:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11591667,-135.39526667,154.4,0.4,"YAKUTAT BAY, AK",2023-09-08 19:00:00,Passenger ship,8.5,290,50
2023-09-07 19:23:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39506667,54.1,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 19:29:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,209.4,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 19:35:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,1.7,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 19:41:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,167.8,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 19:47:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,167.9,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 19:53:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,332.1,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 19:59:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,321.9,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:05:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:11:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,258.9,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:17:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:23:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:29:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:35:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,295.0,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:41:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,268.8,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:47:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:53:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 20:59:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:05:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:11:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,107.1,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:17:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:23:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:29:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,178.8,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:35:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:41:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:47:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:53:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 21:59:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:08:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,171.9,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:14:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:20:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,346.4,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:26:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,2.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:32:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,242.8,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:38:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:44:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:50:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,215.5,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 22:56:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:02:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:08:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,17.5,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:14:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:20:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.2,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:26:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,345.4,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:32:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,356.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:38:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,308.4,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:44:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:50:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,93.8,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:56:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,320.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 23:59:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,168.3,0.0,"SITKA, AK",2023-09-07 19:30:00,Passenger ship,8.5,290,50
2023-09-07 00:02:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,264.5,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-07 00:08:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40437000,-131.73011833,289.8,0.0,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:13:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40425167,-131.73023500,171.9,0.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:13:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40418333,-131.73023500,178.3,0.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:14:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40410000,-131.73021667,171.5,0.6,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:15:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40395333,-131.73020167,178.3,0.9,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:15:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40387000,-131.73020167,186.2,1.0,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:15:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40375167,-131.73025167,194.1,1.3,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:16:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40363500,-131.73028500,186.6,1.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:17:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40314333,-131.73036833,184.1,2.0,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:18:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40252333,-131.73041833,183.2,2.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:19:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40168500,-131.73058167,188.4,2.8,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:19:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40115167,-131.73078167,193.5,2.9,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:20:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40074167,-131.73100500,200.3,3.2,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:20:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40047333,-131.73124333,207.1,3.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:21:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40015500,-131.73158167,210.8,4.0,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:21:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39965167,-131.73217167,214.9,4.6,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:22:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39910000,-131.73291167,218.3,5.1,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:22:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39874833,-131.73345000,220.5,5.4,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:22:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39836333,-131.73407167,222.7,5.7,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:23:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39781667,-131.73502500,224.9,5.7,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:23:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39726667,-131.73602500,227.4,5.4,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:24:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39680000,-131.73699167,230.2,5.1,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:25:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39589333,-131.73920000,235.6,4.6,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:26:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39524667,-131.74105167,241.7,4.2,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:26:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39502333,-131.74195667,248.4,3.8,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:27:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39487333,-131.74272500,250.6,3.3,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:27:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39472167,-131.74339167,245.1,2.8,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:28:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39455000,-131.74392167,239.6,2.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:30:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39387500,-131.74579333,233.4,2.2,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:30:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39374500,-131.74599667,226.3,2.1,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:30:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39364333,-131.74614500,221.2,2.2,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:31:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39349167,-131.74634500,215.9,2.1,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:31:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39327167,-131.74657500,209.8,2.0,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:32:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39310333,-131.74672333,203.7,2.0,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:32:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39294500,-131.74679000,197.8,1.8,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:32:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39284833,-131.74683500,198.0,1.2,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:32:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39281667,-131.74688500,205.9,0.9,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:32:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39278500,-131.74691833,218.9,0.8,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:33:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39278667,-131.74693500,230.0,0.6,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:33:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39278833,-131.74697000,249.9,0.7,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:33:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39278833,-131.74700500,258.7,0.8,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:33:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39278833,-131.74705833,266.1,1.0,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:33:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39279000,-131.74707667,271.3,1.1,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:33:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39280833,-131.74719833,283.7,1.4,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:33:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39282667,-131.74735333,285.2,1.9,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:34:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39291333,-131.74773000,288.9,2.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:34:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39300000,-131.74815500,292.4,3.2,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:34:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39313500,-131.74871500,291.4,3.7,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:35:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39326333,-131.74939000,290.5,4.3,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:35:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39348000,-131.75039667,290.3,4.9,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:35:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39366500,-131.75125000,290.8,5.4,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:36:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39394000,-131.75250667,290.8,6.0,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:36:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39415833,-131.75353167,290.8,6.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:37:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39439500,-131.75459000,291.1,7.1,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:37:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39476500,-131.75623333,292.4,7.7,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:37:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39506833,-131.75742333,294.5,8.1,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:38:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39561000,-131.75926333,298.0,8.7,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:38:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39608500,-131.76063333,302.0,9.1,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:39:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39656667,-131.76180667,306.2,9.4,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:39:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39683500,-131.76240667,308.2,9.5,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:39:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39738833,-131.76354167,310.4,9.8,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:40:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39836000,-131.76546333,312.2,10.4,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:40:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39935833,-131.76728167,314.3,10.9,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:41:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40051500,-131.76923333,316.9,11.3,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:41:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40165333,-131.77099833,319.1,11.4,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
2023-09-07 00:46:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41300333,-131.78734500,320.7,11.9,"JENEAU, AK",2023-09-07 17:30:00,Passenger ship,8.6,294,32
