bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-08 20:14:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40117500,-131.73065833,11.4,2.2,"US, KTN",2023-07-08 19:30:00,Passenger ship,8.6,294,32
2023-07-08 20:15:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40187667,-131.73047167,7.5,1.7,"US, KTN",2023-07-08 19:30:00,Passenger ship,8.6,294,32
2023-07-08 20:17:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40254667,-131.73036333,2.0,1.6,"US, KTN",2023-07-08 19:30:00,Passenger ship,8.6,294,32
2023-07-08 20:20:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40375333,-131.73024500,359.7,1.1,"US, KTN",2023-07-08 19:30:00,Passenger ship,8.6,294,32
2023-07-08 20:20:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40393833,-131.73024500,6.7,0.9,"US, KTN",2023-07-08 19:30:00,Passenger ship,8.6,294,32
2023-07-08 20:21:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40398000,-131.73022667,14.7,0.8,"US, KTN",2023-07-08 19:30:00,Passenger ship,8.6,294,32
2023-07-08 20:21:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40403667,-131.73020833,8.5,0.6,"US, KTN",2023-07-08 19:30:00,Passenger ship,8.6,294,32
2023-07-08 20:25:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40437000,-131.73013000,69.4,0.1,"US, KTN",2023-07-08 19:30:00,Passenger ship,8.6,294,32
2023-07-08 20:31:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013667,289.8,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 20:37:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40436833,-131.73013167,247.5,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 20:43:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013000,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 20:49:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013333,70.5,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 20:55:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013333,155.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:01:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013500,131.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:07:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013500,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:13:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013500,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:19:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013500,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:25:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013333,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:31:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013333,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:37:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013500,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:43:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013500,297.8,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:49:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013500,201.7,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 21:55:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73013667,237.8,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:01:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40436833,-131.73013333,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:07:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013167,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:13:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013000,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:19:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012667,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:25:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012667,355.1,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:31:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73012833,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:37:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013000,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:43:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013000,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:49:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437167,-131.73013000,236.3,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 22:55:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437500,-131.73013000,335.0,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:01:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437500,-131.73012833,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:07:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437500,-131.73012667,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:13:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012667,175.7,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:19:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437500,-131.73012667,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:25:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437500,-131.73012833,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:31:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012667,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:37:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437500,-131.73012667,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:43:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012500,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:49:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012667,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:55:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012667,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 23:58:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437333,-131.73012667,355.2,0.0,"SEWARD, AK",2023-07-02 13:00:00,Passenger ship,8.6,294,32
2023-07-08 00:01:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233333,-134.39643667,65.7,0.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 00:04:24,245968000,PCHM,9156515,VOLENDAM,Moored,58.29236500,-134.39638167,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:10:23,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232000,-134.39633333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:16:21,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233500,-134.39638667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:22:22,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232000,-134.39639167,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:28:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29236000,-134.39630333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:34:24,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231000,-134.39641000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:40:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232333,-134.39639000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:46:23,245968000,PCHM,9156515,VOLENDAM,Moored,58.29235333,-134.39642167,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:52:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29235500,-134.39646667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 00:58:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231667,-134.39640333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:04:28,245968000,PCHM,9156515,VOLENDAM,Moored,58.29229000,-134.39643833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:10:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29230167,-134.39631833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:16:28,245968000,PCHM,9156515,VOLENDAM,Moored,58.29230500,-134.39637667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:19:29,245968000,PCHM,9156515,VOLENDAM,Moored,58.29227667,-134.39646500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:25:30,245968000,PCHM,9156515,VOLENDAM,Moored,58.29230000,-134.39635833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:31:29,245968000,PCHM,9156515,VOLENDAM,Moored,58.29234833,-134.39625833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:37:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29240333,-134.39641000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:43:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232333,-134.39643500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:49:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29235833,-134.39639667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 01:55:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232833,-134.39635833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:01:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29234000,-134.39635000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:07:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231833,-134.39637500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:13:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232667,-134.39630000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:19:28,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231833,-134.39638000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:25:28,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232000,-134.39635500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:31:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233333,-134.39639000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:37:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233000,-134.39640667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:43:28,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232167,-134.39637000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:49:29,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231167,-134.39640167,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 02:55:28,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233333,-134.39630333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:01:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231000,-134.39636833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:07:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29228333,-134.39644000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:13:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232667,-134.39638333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:19:24,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233833,-134.39641667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:25:23,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233667,-134.39634500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:31:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233000,-134.39637500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:37:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29234833,-134.39639667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:43:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232000,-134.39634833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:49:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29230333,-134.39637000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 03:55:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29234167,-134.39638833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:01:28,245968000,PCHM,9156515,VOLENDAM,Moored,58.29237333,-134.39635833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:07:28,245968000,PCHM,9156515,VOLENDAM,Moored,58.29237667,-134.39641333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:13:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29235167,-134.39640833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:19:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232833,-134.39636667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:25:29,245968000,PCHM,9156515,VOLENDAM,Moored,58.29235167,-134.39647333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:31:30,245968000,PCHM,9156515,VOLENDAM,Moored,58.29236333,-134.39643833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:37:21,245968000,PCHM,9156515,VOLENDAM,Moored,58.29238500,-134.39641667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:43:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232333,-134.39645500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:49:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29230333,-134.39635500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 04:55:24,245968000,PCHM,9156515,VOLENDAM,Moored,58.29229833,-134.39642333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:01:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29237667,-134.39640667,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:07:23,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231833,-134.39639000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:13:23,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231333,-134.39635500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:19:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29233333,-134.39629167,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:25:26,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232833,-134.39642000,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:31:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29229667,-134.39635333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:37:23,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232667,-134.39643833,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:43:25,245968000,PCHM,9156515,VOLENDAM,Moored,58.29231167,-134.39633333,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:49:27,245968000,PCHM,9156515,VOLENDAM,Moored,58.29232000,-134.39640500,65.7,0.0,US SGY,2023-07-08 15:00:00,Passenger ship,8.1,237,32
2023-07-08 05:53:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29226667,-134.39661333,250.3,0.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 05:54:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29224833,-134.39684833,261.0,0.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 05:56:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29226167,-134.39740333,292.9,0.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 05:57:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29229667,-134.39758667,280.4,0.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 05:57:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29232667,-134.39779500,288.5,0.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 05:58:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29236000,-134.39794500,296.8,0.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 05:59:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29260500,-134.39892333,291.4,1.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:00:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29269000,-134.39944500,285.0,1.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:00:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29270500,-134.39967500,276.0,1.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:02:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29278000,-134.40108167,282.5,1.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:03:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29283167,-134.40150833,276.1,1.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:03:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29282833,-134.40159333,266.8,0.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:03:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29282000,-134.40163500,259.5,0.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:03:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29281000,-134.40167667,251.9,1.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:03:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29278667,-134.40175667,242.1,1.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:03:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29277500,-134.40178833,236.8,1.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:03:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29273833,-134.40187333,231.2,1.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:03:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29270833,-134.40193000,223.4,1.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:04:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29268000,-134.40195500,213.9,1.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:04:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29265333,-134.40197500,205.5,1.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:04:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29258500,-134.40201167,196.1,1.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:04:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29253500,-134.40202500,190.2,1.3,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:04:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29245167,-134.40203500,182.4,1.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:05:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29218833,-134.40206000,179.2,2.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:05:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29194833,-134.40209000,179.0,2.7,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:06:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29149667,-134.40203833,179.6,3.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:06:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29096833,-134.40197667,177.2,4.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:07:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29030167,-134.40186333,175.3,4.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:08:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28873167,-134.40157000,173.3,5.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:08:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28805167,-134.40141500,170.4,5.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:09:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28758833,-134.40123667,168.1,5.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:09:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28693000,-134.40095333,165.5,5.3,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:09:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28652667,-134.40070500,162.7,5.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-08 06:10:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28611333,-134.40042333,159.8,5.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
