bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-15 23:16:46,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43157667,-135.97627500,144.8,8.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:17:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43113167,-135.97571167,147.9,8.4,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:17:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43057500,-135.97511000,150.1,8.4,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:17:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43014167,-135.97469167,152.5,8.5,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:17:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42955833,-135.97417500,155.6,8.6,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:17:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42899333,-135.97374500,158.5,8.7,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:18:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42860667,-135.97348667,160.5,8.8,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:18:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42809333,-135.97318000,163.0,8.9,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:18:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42748333,-135.97287500,165.7,9.1,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:18:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42698167,-135.97267167,168.0,9.2,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:19:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42621167,-135.97241167,170.8,9.4,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:19:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42438000,-135.97194167,173.2,10.0,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:20:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42251500,-135.97160333,175.7,10.5,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:21:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42002500,-135.97131167,176.9,11.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:22:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41727500,-135.97100167,176.7,11.9,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:22:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41552000,-135.97072333,174.6,12.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:23:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41319000,-135.97022500,173.3,12.8,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:23:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41145167,-135.96978000,172.8,13.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:24:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40827333,-135.96902000,172.4,14.0,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:25:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40563000,-135.96833667,172.6,14.5,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:26:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40236500,-135.96750333,172.2,15.1,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:26:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39981333,-135.96683000,172.5,15.6,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:27:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39681333,-135.96609333,173.1,16.1,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:28:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39086667,-135.96480667,174.1,16.7,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:30:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38333333,-135.96334500,174.3,17.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:34:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36415333,-135.95998667,176.3,16.8,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:35:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35949833,-135.95948167,176.8,16.2,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:35:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35728333,-135.95911667,174.6,15.9,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:36:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35468333,-135.95853667,172.0,15.6,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:37:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35215667,-135.95768833,169.8,15.4,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:37:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35055500,-135.95706667,167.7,15.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:37:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34855000,-135.95612000,165.3,15.2,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:38:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34679167,-135.95513833,163.3,15.2,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:38:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34524167,-135.95415333,160.9,15.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:39:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34288500,-135.95240500,157.2,15.2,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:39:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34134333,-135.95105333,154.9,15.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:40:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34021000,-135.94992333,152.5,15.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:40:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33906667,-135.94879000,150.5,15.4,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:40:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33747833,-135.94690333,148.0,15.5,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:41:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33615167,-135.94523500,145.6,15.6,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:41:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33469000,-135.94319167,143.3,15.6,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:42:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33299667,-135.94056833,140.2,15.7,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:42:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33142333,-135.93790333,137.3,15.7,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:42:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33043500,-135.93607500,135.1,15.7,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:43:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32924333,-135.93366167,132.8,15.6,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:43:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32754000,-135.92996000,130.4,15.4,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:44:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32657000,-135.92764833,128.4,15.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:44:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32526333,-135.92432167,125.8,15.1,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:45:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32427500,-135.92155167,123.5,15.0,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:45:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32314667,-135.91822000,121.5,14.9,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:46:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32190500,-135.91416000,118.9,14.8,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:46:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32084000,-135.91021833,115.9,14.8,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:47:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31964333,-135.90511000,113.0,14.7,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:47:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31901500,-135.90210667,110.9,14.8,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:48:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31848333,-135.89927667,108.5,14.8,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:48:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31789500,-135.89563500,105.3,14.9,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:49:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31749500,-135.89256500,102.7,15.0,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:49:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31715833,-135.88916833,100.5,15.1,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:54:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31321667,-135.84909833,100.1,15.2,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:59:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30966833,-135.80946500,99.0,15.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 23:59:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30952500,-135.80787167,99.9,15.3,US JNU,2023-08-14 20:00:00,Passenger ship,8,287,36
2023-08-15 00:01:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04489667,-135.32865667,199.0,0.1,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:04:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04474000,-135.32893833,243.6,0.4,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:07:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04431000,-135.32952167,176.0,0.7,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:13:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04416000,-135.32890833,35.4,0.3,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:19:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04401000,-135.32889833,238.4,0.6,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:22:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04375833,-135.32966833,249.8,0.5,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:25:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04347500,-135.33023000,192.1,0.5,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:31:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04325167,-135.32976333,13.0,0.2,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:34:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04362000,-135.32961833,25.4,0.6,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:40:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04401833,-135.32918167,284.0,0.3,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:46:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04443000,-135.33011667,307.5,0.2,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:52:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04449833,-135.33029000,243.9,0.1,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 00:58:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04412333,-135.32931500,127.1,0.8,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 01:01:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04390333,-135.32887000,137.4,0.3,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 01:04:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,57.04446333,-135.32898500,13.7,0.5,HUBBARD,2023-01-09 18:00:00,Passenger ship,6.9,198,30
2023-08-15 01:08:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04363000,-135.32841000,116.0,0.5,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:08:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04361333,-135.32837667,127.3,0.5,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:10:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04355833,-135.32811500,114.0,0.0,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:15:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04363500,-135.32752000,65.9,0.3,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:18:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04368500,-135.32725167,101.8,0.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:18:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04367000,-135.32716667,111.0,0.9,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:18:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04359333,-135.32696000,118.3,1.3,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:18:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04356333,-135.32685667,123.5,1.5,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:19:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04337333,-135.32644500,126.4,2.1,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:20:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04299833,-135.32558167,129.0,2.8,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:20:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04271500,-135.32493000,128.4,3.3,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:21:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04229500,-135.32396333,129.5,3.8,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:22:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04170667,-135.32253500,128.4,4.4,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:22:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04130500,-135.32153500,125.4,5.0,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:23:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.04067667,-135.32001167,128.0,5.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:26:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03733000,-135.31240500,130.6,6.2,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:26:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03692000,-135.31164667,134.6,6.2,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:27:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03647667,-135.31090333,138.5,6.2,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:27:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03624667,-135.31058167,141.4,6.2,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:27:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03552000,-135.30970000,147.0,6.5,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:28:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03495833,-135.30910333,149.8,6.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:28:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03426833,-135.30845833,152.4,7.1,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:28:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03397500,-135.30827167,156.5,7.2,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:28:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03384333,-135.30821167,158.7,7.2,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:28:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03361333,-135.30811000,162.0,7.2,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:28:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03331667,-135.30802000,166.2,7.3,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03316833,-135.30799333,169.2,7.3,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03285333,-135.30797000,173.4,7.3,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03268667,-135.30797500,176.4,7.4,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03247000,-135.30799667,178.4,7.4,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03223833,-135.30805167,182.2,7.4,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03202000,-135.30809333,184.2,7.5,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03176833,-135.30817000,187.0,7.5,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03153500,-135.30827667,189.7,7.6,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:29:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03121667,-135.30842833,192.0,7.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:30:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03108333,-135.30850500,194.0,7.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:30:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03076333,-135.30871000,197.0,7.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:30:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.03059667,-135.30883667,199.0,7.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:30:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02996333,-135.30928833,201.9,7.8,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:31:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02727833,-135.31130000,202.7,8.3,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:33:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02361167,-135.31419500,204.9,8.6,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:34:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02254167,-135.31518500,207.2,8.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:35:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.02007000,-135.31763167,210.3,8.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:35:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01959667,-135.31821333,213.0,8.7,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
2023-08-15 01:35:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.01919167,-135.31879833,216.3,8.6,KETCHIKAN  AK,2023-01-08 15:00:00,Passenger ship,6.9,198,30
