,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1659,2023-07-15 05:53:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.45874167,-135.64384,141.2,19.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1660,2023-07-15 05:54:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.45494,-135.6384,141.9,20.1,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1661,2023-07-15 05:55:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.45003167,-135.63147,142.0,20.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1662,2023-07-15 05:58:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.43806167,-135.61464667,142.1,21.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1663,2023-07-15 06:03:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.41467,-135.58202667,142.4,21.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1664,2023-07-15 06:05:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.405775,-135.56976833,142.6,20.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1665,2023-07-15 06:06:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.40030667,-135.56218833,142.5,20.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1666,2023-07-15 06:07:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.39643333,-135.556855,142.6,19.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1667,2023-07-15 06:08:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.39217833,-135.55102167,142.7,19.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1668,2023-07-15 06:09:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.38848167,-135.54593333,142.6,18.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1669,2023-07-15 06:09:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.38490667,-135.54106167,143.0,17.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1670,2023-07-15 06:11:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.37791667,-135.531635,143.1,17.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1671,2023-07-15 06:14:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.367705,-135.51804167,143.7,16.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1672,2023-07-15 06:15:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.36371167,-135.51271833,143.8,16.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1673,2023-07-15 06:16:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.36055333,-135.50852833,143.6,15.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1674,2023-07-15 06:17:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.35783833,-135.50491833,143.4,15.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1675,2023-07-15 06:18:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.35457667,-135.50060167,144.1,14.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1676,2023-07-15 06:19:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.349865,-135.49435167,143.7,13.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1677,2023-07-15 06:21:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.34592833,-135.48917333,144.1,13.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1678,2023-07-15 06:21:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.34332,-135.4857,144.0,12.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1679,2023-07-15 06:22:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.34112333,-135.48278,143.6,12.1,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1680,2023-07-15 06:23:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.33886167,-135.479735,142.7,11.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1681,2023-07-15 06:24:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.33555333,-135.475235,143.1,11.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1682,2023-07-15 06:28:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.32691167,-135.46358667,142.8,10.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1683,2023-07-15 06:30:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.32357,-135.45897833,141.7,9.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1684,2023-07-15 06:32:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31954167,-135.45292167,140.0,9.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1685,2023-07-15 06:34:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31481833,-135.4457,139.6,8.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1686,2023-07-15 06:37:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.30897167,-135.43647333,137.3,8.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1687,2023-07-15 06:42:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.30060833,-135.42280167,137.1,7.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1688,2023-07-15 06:42:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.300365,-135.42239333,136.9,7.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1689,2023-07-15 06:43:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.30012167,-135.42197,136.0,6.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1690,2023-07-15 06:43:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29900333,-135.42007667,138.0,7.1,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1691,2023-07-15 06:44:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29771333,-135.41794833,137.4,7.9,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1692,2023-07-15 06:45:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29657167,-135.41609667,137.4,8.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1693,2023-07-15 06:45:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.295655,-135.41460333,138.1,9.1,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1694,2023-07-15 06:46:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29469667,-135.41305,138.0,9.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1695,2023-07-15 06:47:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29333333,-135.41081167,137.7,10.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1696,2023-07-15 06:47:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29185333,-135.40838667,137.6,10.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1697,2023-07-15 06:48:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29078833,-135.40664,137.7,11.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1698,2023-07-15 06:48:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.289155,-135.40396333,137.5,11.9,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1699,2023-07-15 06:49:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28743167,-135.40114833,138.2,12.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1700,2023-07-15 06:50:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28611167,-135.39900333,138.0,13.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1701,2023-07-15 06:50:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.284285,-135.39605333,137.9,13.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1702,2023-07-15 06:51:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28188833,-135.392165,137.9,14.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1703,2023-07-15 06:52:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27975,-135.38866167,137.7,14.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1704,2023-07-15 06:53:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.277265,-135.38457,137.6,15.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1705,2023-07-15 06:53:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.275655,-135.38191667,137.5,15.9,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1706,2023-07-15 06:54:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27332333,-135.378075,137.4,16.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1707,2023-07-15 06:54:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27161667,-135.37526833,137.8,17.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1708,2023-07-15 06:55:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26878,-135.37057333,137.3,17.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1709,2023-07-15 06:56:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26473333,-135.363925,137.8,18.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1710,2023-07-15 07:00:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25107167,-135.34138667,135.7,18.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1711,2023-07-15 07:00:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24890333,-135.33736667,133.3,18.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1712,2023-07-15 07:01:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24684667,-135.33315167,130.4,18.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1713,2023-07-15 07:01:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24559333,-135.33035333,128.4,18.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1714,2023-07-15 07:02:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24399333,-135.32649833,125.9,18.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1715,2023-07-15 07:03:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24229833,-135.32195667,122.9,18.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1716,2023-07-15 07:03:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24091333,-135.31780333,120.3,18.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1717,2023-07-15 07:04:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.23971333,-135.31382833,118.1,18.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1718,2023-07-15 07:08:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22907833,-135.27714333,117.6,19.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1719,2023-07-15 07:09:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22601667,-135.26645167,117.2,20.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1720,2023-07-15 07:10:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22399333,-135.25937,117.1,20.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1721,2023-07-15 07:11:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22085167,-135.24811167,116.2,21.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1722,2023-07-15 07:16:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.20830833,-135.19989833,115.5,21.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1723,2023-07-15 07:17:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.20511167,-135.18854333,117.7,21.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1724,2023-07-15 07:22:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.191235,-135.14164667,118.0,21.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1725,2023-07-15 07:28:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.176655,-135.09376333,118.9,21.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1726,2023-07-15 07:33:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.16195167,-135.04641,119.7,21.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1727,2023-07-15 07:38:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.14692167,-134.99949,120.0,21.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1728,2023-07-15 07:43:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.13138333,-134.95234,120.3,21.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1729,2023-07-15 07:48:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.11616833,-134.90626167,120.6,21.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1730,2023-07-15 07:53:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.10119833,-134.86027833,119.6,21.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1731,2023-07-15 07:58:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.08640167,-134.8143,120.5,21.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1732,2023-07-15 08:03:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.07091167,-134.76790833,121.6,21.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1733,2023-07-15 08:08:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.05722667,-134.727685,121.0,20.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1734,2023-07-15 08:13:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.04184167,-134.682665,121.1,20.9,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1735,2023-07-15 08:16:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.03286833,-134.65493833,118.8,21.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1736,2023-07-15 08:18:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.02691333,-134.6346,115.4,21.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1737,2023-07-15 08:23:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.014945,-134.58704833,111.4,21.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1738,2023-07-15 08:27:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.00766833,-134.551425,109.2,21.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1739,2023-07-15 08:28:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.00513333,-134.53726,106.3,21.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1740,2023-07-15 08:32:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.99908167,-134.49704167,102.6,20.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1741,2023-07-15 08:33:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.99795333,-134.48707833,100.5,20.9,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1742,2023-07-15 08:37:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.99416667,-134.44560833,99.0,21.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1743,2023-07-15 08:42:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.99000833,-134.39159667,94.4,21.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1744,2023-07-15 08:44:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98944833,-134.371195,91.9,21.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1745,2023-07-15 08:49:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98825333,-134.31630833,93.1,21.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1746,2023-07-15 08:52:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98716,-134.283725,94.0,21.1,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1747,2023-07-15 08:58:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98520333,-134.22506167,92.5,21.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1748,2023-07-15 09:01:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98439667,-134.19055,89.8,21.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1749,2023-07-15 09:02:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98456167,-134.18327,86.6,21.0,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1750,2023-07-15 09:03:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98551833,-134.16995833,80.1,20.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1751,2023-07-15 09:04:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98680833,-134.16007,75.0,20.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1752,2023-07-15 09:05:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.98857,-134.14990333,71.4,20.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1753,2023-07-15 09:10:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.99764833,-134.10487,68.9,20.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1754,2023-07-15 09:15:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.00875333,-134.05506667,68.3,20.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1755,2023-07-15 09:21:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.01998667,-134.00434833,68.6,20.1,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1756,2023-07-15 09:26:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.031785,-133.952015,68.4,20.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1757,2023-07-15 09:28:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.03584,-133.935205,63.3,20.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1758,2023-07-15 09:29:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.03926167,-133.92466833,57.6,20.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1759,2023-07-15 09:33:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.05193167,-133.89101333,54.6,20.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1760,2023-07-15 09:34:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.05540833,-133.88314667,49.9,20.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1761,2023-07-15 09:35:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.059265,-133.875795,45.0,20.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1762,2023-07-15 09:36:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.06338167,-133.86921667,40.0,20.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1763,2023-07-15 09:37:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.065225,-133.86660167,38.0,20.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1764,2023-07-15 09:37:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.06789,-133.86316,35.0,20.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1765,2023-07-15 09:38:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.07265167,-133.85782667,30.3,20.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1766,2023-07-15 09:39:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.07764,-133.853235,25.4,20.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1767,2023-07-15 09:40:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.08281333,-133.849425,20.7,20.3,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1768,2023-07-15 09:45:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.10927333,-133.83215333,20.2,20.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1769,2023-07-15 09:50:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.13601333,-133.81490833,19.4,20.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1770,2023-07-15 09:53:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.15319333,-133.80434333,17.0,20.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1771,2023-07-15 09:54:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.15867667,-133.80174333,13.7,20.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1772,2023-07-15 10:00:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.187265,-133.78889167,14.5,20.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1773,2023-07-15 10:05:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.218255,-133.77481333,13.7,20.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1774,2023-07-15 10:10:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24716667,-133.761845,14.2,20.5,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1775,2023-07-15 10:15:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26961833,-133.75104,18.0,20.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1776,2023-07-15 10:20:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29712333,-133.73423333,18.2,20.6,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1777,2023-07-15 10:24:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31852333,-133.72094167,20.2,20.2,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1778,2023-07-15 10:26:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.32985667,-133.71290167,22.5,19.8,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1779,2023-07-15 10:30:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.35282167,-133.69513,27.8,19.4,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1780,2023-07-15 10:32:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.36039833,-133.68715333,31.9,19.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
1781,2023-07-15 10:32:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.36259333,-133.68452167,34.4,19.7,KETCHIKAN,2023-07-15 15:45:00,Passenger ship,8.1,294,36
