bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-24 12:16:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.04607333,-134.25857667,32.1,16.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 12:20:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.06012667,-134.24225000,34.3,16.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 12:25:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.07912167,-134.21780667,35.5,16.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 12:30:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.09798333,-134.19310667,35.7,16.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 12:35:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.11701167,-134.16831000,35.1,16.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 12:40:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.13692500,-134.14219500,36.0,17.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 12:45:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.15698500,-134.11504333,37.1,17.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 12:50:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.17693000,-134.08776167,37.0,17.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 12:56:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.19677500,-134.05991667,37.4,17.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:01:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.21590333,-134.03263333,37.8,17.4,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:06:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.23586667,-134.00379167,37.8,17.0,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:09:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.24903667,-133.98518667,37.4,16.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:12:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.25975333,-133.97013833,37.2,15.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:13:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.26252333,-133.96611500,39.2,15.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:18:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.27903167,-133.93979667,40.5,15.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:23:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.29599500,-133.91333833,40.1,16.0,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:29:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.31500667,-133.88305000,40.8,16.4,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:34:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.33238333,-133.85498167,41.3,16.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:39:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.34979333,-133.82678500,40.8,16.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:40:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35226667,-133.82300833,38.5,16.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:40:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35403667,-133.82056167,36.1,16.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:41:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35599167,-133.81809833,33.4,16.4,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:41:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35786167,-133.81596667,30.9,16.4,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:42:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35990000,-133.81385500,28.6,16.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:42:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.36185333,-133.81204333,26.0,16.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:43:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.36357333,-133.81059667,23.9,16.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:43:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.36517667,-133.80938500,21.7,16.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:43:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.36734667,-133.80792333,19.2,16.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:44:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.36941667,-133.80670667,17.0,16.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:44:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.37165333,-133.80556000,14.9,16.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:49:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.39344833,-133.79542667,13.4,16.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 13:55:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.41704000,-133.78468500,13.7,16.4,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:00:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.43880000,-133.77491333,14.0,15.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:05:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.46014500,-133.76553333,13.4,15.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:10:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.48158833,-133.75611167,13.0,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:15:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50266667,-133.74675667,13.4,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:20:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52359500,-133.73742500,13.5,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:23:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.53623000,-133.73194000,11.5,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:23:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.53871667,-133.73112667,9.2,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:24:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.54091833,-133.73057000,7.0,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:24:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.54263667,-133.73027500,5.0,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:25:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.54480667,-133.73004667,2.5,15.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:25:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.54696000,-133.72998667,0.0,15.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:26:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.54911167,-133.73010833,357.6,15.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:26:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.55124667,-133.73039833,355.2,15.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:27:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.55338167,-133.73085500,352.8,15.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:27:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.55550167,-133.73144500,350.8,15.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:28:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.55802000,-133.73234667,348.6,15.4,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:33:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.57898167,-133.74088667,347.3,15.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:38:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.60002667,-133.74982667,346.9,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:43:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.62238667,-133.75960333,346.8,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:48:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.64116167,-133.76755333,348.8,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:53:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.66245667,-133.77553500,348.7,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:58:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.68570333,-133.78432333,348.7,15.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:59:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.68905833,-133.78574667,346.2,15.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 14:59:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69117667,-133.78683500,344.1,15.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:00:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69449500,-133.78878167,342.0,15.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:05:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71544167,-133.80157333,341.9,15.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:10:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73647000,-133.81466500,341.6,15.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:15:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75754667,-133.82857667,339.9,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:20:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.77784000,-133.84314000,339.1,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:25:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.79838333,-133.85835500,337.3,15.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:30:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.81849500,-133.87384333,337.6,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:35:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83853833,-133.88945333,337.2,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:40:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.85866667,-133.90489667,338.2,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:46:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.88001333,-133.92095667,338.1,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:51:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.90014000,-133.93661667,337.4,15.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 15:56:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.92031667,-133.95246000,336.4,15.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:01:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.94069667,-133.96907333,336.4,15.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:02:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.94740333,-133.97458000,336.5,15.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:04:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.95155833,-133.97798667,336.3,14.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:07:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.96325500,-133.98754667,336.6,14.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:12:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.98103333,-134.00217333,337.5,14.0,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:17:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.99938333,-134.01653500,337.8,14.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:22:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.01781000,-134.03081000,337.7,14.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:27:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.03607167,-134.04485167,337.3,14.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:32:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05433333,-134.05903167,337.4,14.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:34:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06318167,-134.06592167,339.7,14.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:35:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06623667,-134.06790500,341.7,14.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:40:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08588333,-134.07970000,343.1,14.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:41:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08858500,-134.08138833,341.0,14.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:43:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09445833,-134.08541333,339.0,14.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:43:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09697833,-134.08739167,336.8,14.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:44:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09946333,-134.08954833,334.5,14.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:45:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10191500,-134.09188833,332.4,14.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:45:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10463500,-134.09474500,330.4,14.0,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:51:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12164333,-134.11345667,329.3,13.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 16:56:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13783667,-134.13213500,329.1,13.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:01:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15404667,-134.15049333,329.9,13.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:02:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15938667,-134.15657500,327.8,13.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:04:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16477667,-134.16323833,325.4,13.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:05:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16656333,-134.16571000,323.1,14.0,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:05:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16833167,-134.16838167,320.7,14.0,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:06:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17014833,-134.17135500,318.5,14.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:07:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17268500,-134.17581167,316.5,14.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:12:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18666333,-134.20200500,314.7,14.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:17:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20060500,-134.22858667,314.6,14.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:22:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21481333,-134.25563667,314.9,14.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:27:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22873667,-134.28205167,314.5,14.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:31:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24041333,-134.30483667,314.9,13.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:32:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24279833,-134.30934000,315.1,13.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:33:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24486500,-134.31327500,314.7,12.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:34:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24696667,-134.31739667,314.0,12.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:34:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24901833,-134.32141500,313.9,11.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:35:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25040833,-134.32414833,313.9,11.0,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:36:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25214333,-134.32756500,313.9,10.4,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:41:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26184667,-134.34625667,314.0,9.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:43:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26497500,-134.35263500,312.0,9.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:44:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26790833,-134.35900667,310.5,9.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:45:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26895833,-134.36135500,310.2,8.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:46:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26994000,-134.36358833,309.8,8.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:47:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27151833,-134.36719167,309.5,7.5,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:49:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27367000,-134.37214500,309.8,6.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:53:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27878333,-134.38401833,307.8,6.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:56:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28231667,-134.39303500,306.9,6.3,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:57:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28295000,-134.39467000,306.6,5.7,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:57:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28341667,-134.39585333,306.9,5.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:58:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28398500,-134.39722167,309.3,5.1,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 17:59:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28488333,-134.39911333,313.9,4.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 18:00:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28548500,-134.40018167,319.3,4.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 18:00:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28608667,-134.40103167,324.9,3.9,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 18:01:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28654000,-134.40154667,331.5,3.8,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 18:01:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28700833,-134.40192833,338.0,3.6,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 18:02:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28746000,-134.40221000,343.4,3.4,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
2023-08-24 18:02:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28791000,-134.40239167,349.2,3.2,"JUNEAU,AK",2023-08-24 17:30:00,Passenger ship,8.6,294,32
