,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1189,2023-09-01 09:00:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.50641833,-129.65732833,158.7,23.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1190,2023-09-01 09:03:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.48780167,-129.64593,157.7,23.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1191,2023-09-01 09:11:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.44365,-129.61991333,160.4,22.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1192,2023-09-01 09:15:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.420255,-129.60713667,159.7,22.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1193,2023-09-01 09:21:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.38550833,-129.58720667,161.7,22.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1194,2023-09-01 09:26:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.35395833,-129.56986833,162.5,22.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1195,2023-09-01 09:28:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.34406667,-129.56434333,159.5,22.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1196,2023-09-01 09:36:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.29502,-129.53820833,162.0,22.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1197,2023-09-01 09:37:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.289185,-129.535185,162.0,22.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1198,2023-09-01 09:45:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.24345167,-129.51094833,161.0,21.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1199,2023-09-01 09:49:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.22041667,-129.49797,159.0,21.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1200,2023-09-01 09:56:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.18165333,-129.47543167,160.0,21.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1201,2023-09-01 09:57:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.17368833,-129.4708,159.3,21.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1202,2023-09-01 10:08:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.11417333,-129.43421167,160.0,22.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1203,2023-09-01 10:08:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.11301,-129.43353667,159.7,22.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1204,2023-09-01 10:14:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.07905,-129.412845,158.5,22.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1205,2023-09-01 10:21:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,51.03877667,-129.38796,159.7,22.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1206,2023-09-01 10:29:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.989805,-129.359685,161.0,22.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1207,2023-09-01 10:35:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.95212,-129.338985,160.9,23.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1208,2023-09-01 10:41:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.91705833,-129.31938,161.0,23.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1209,2023-09-01 10:49:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.868965,-129.293095,161.2,22.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1210,2023-09-01 10:50:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.86185167,-129.28883333,158.9,22.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1211,2023-09-01 10:53:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.84459333,-129.27914,160.4,23.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1212,2023-09-01 11:02:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.79646167,-129.24563667,144.3,19.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1213,2023-09-01 11:14:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.74513833,-129.18468333,142.2,20.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1214,2023-09-01 11:22:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.70915,-129.14284333,141.1,20.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1215,2023-09-01 11:30:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.67369833,-129.09816333,140.4,20.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1216,2023-09-01 11:36:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.648045,-129.06402667,140.8,20.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1217,2023-09-01 11:37:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.64188667,-129.05629667,140.6,20.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1218,2023-09-01 11:48:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.59686,-128.99670333,141.2,20.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1219,2023-09-01 11:50:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.58832,-128.98565333,140.4,20.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1220,2023-09-01 12:06:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.52081667,-128.89745333,139.7,20.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1221,2023-09-01 12:11:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.49763667,-128.86699333,139.0,20.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1222,2023-09-01 12:22:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.45088,-128.805325,140.2,20.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1223,2023-09-01 12:27:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.43012833,-128.77782667,139.7,20.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1224,2023-09-01 12:33:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.402415,-128.74290833,141.2,20.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1225,2023-09-01 12:38:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.37983333,-128.71568833,142.5,20.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1226,2023-09-01 12:45:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.347565,-128.67722333,142.8,20.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1227,2023-09-01 13:38:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.11050833,-128.39367333,140.1,20.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1228,2023-09-01 13:46:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.0747,-128.34817667,140.3,20.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1229,2023-09-01 13:56:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.03221667,-128.295295,141.1,20.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1230,2023-09-01 14:03:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,50.00057333,-128.25686667,142.8,20.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1231,2023-09-01 14:41:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.83026167,-128.04059,139.8,20.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1232,2023-09-01 14:51:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.789155,-127.986365,139.8,20.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1233,2023-09-01 15:00:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.753495,-127.93149333,128.7,20.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1234,2023-09-01 15:20:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.68193167,-127.79271833,129.4,20.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1235,2023-09-01 15:29:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.65141333,-127.7327,126.8,20.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1236,2023-09-01 15:31:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.64430333,-127.71830167,126.8,20.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1237,2023-09-01 15:43:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.60368,-127.63624667,126.5,20.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1238,2023-09-01 15:55:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.56253333,-127.55185333,128.1,20.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1239,2023-09-01 16:00:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.54487167,-127.51569833,126.8,20.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1240,2023-09-01 16:06:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.52413,-127.472995,126.8,20.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1241,2023-09-01 16:17:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.48479,-127.39368667,126.6,21.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1242,2023-09-01 16:27:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.44805667,-127.3188,127.6,21.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1243,2023-09-01 16:32:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.43014667,-127.28294667,127.6,21.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1244,2023-09-01 16:38:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.40802667,-127.23874333,126.6,21.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1245,2023-09-01 16:44:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.38985833,-127.20248833,127.6,21.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1246,2023-09-01 16:49:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.371755,-127.16633167,127.0,20.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1247,2023-09-01 16:53:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.35545667,-127.13187667,124.8,20.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1248,2023-09-01 16:59:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.33797333,-127.09383167,125.8,20.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1249,2023-09-01 17:04:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.320695,-127.05828,126.1,20.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1250,2023-09-01 17:09:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.30370833,-127.02370167,126.2,20.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1251,2023-09-01 17:14:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.28666,-126.98887167,126.8,20.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1252,2023-09-01 17:19:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.26894,-126.952685,127.0,20.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1253,2023-09-01 17:24:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.25173667,-126.91833667,127.2,20.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1254,2023-09-01 17:29:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.23381333,-126.88228333,127.8,20.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1255,2023-09-01 17:34:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.21700833,-126.84800833,127.2,20.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1256,2023-09-01 17:37:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.20658667,-126.82613333,124.7,20.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1257,2023-09-01 17:39:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.20256833,-126.81779,127.7,20.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1258,2023-09-01 17:44:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.18536833,-126.78433167,127.7,20.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1259,2023-09-01 17:46:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.17805333,-126.769415,124.4,20.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1260,2023-09-01 17:47:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.17506833,-126.76305333,126.4,20.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1261,2023-09-01 17:52:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.15853833,-126.72922667,125.8,19.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1262,2023-09-01 17:57:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.14189333,-126.69469167,125.2,20.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1263,2023-09-01 17:59:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.13582333,-126.68175833,127.6,19.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1264,2023-09-01 18:04:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.11921,-126.64835,126.6,19.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1265,2023-09-01 18:09:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.10268,-126.61480333,126.9,19.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1266,2023-09-01 18:14:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.08671,-126.582235,126.2,19.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1267,2023-09-01 18:16:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.07939667,-126.56770667,128.5,19.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1268,2023-09-01 18:20:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.06543833,-126.54016167,126.2,18.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1269,2023-09-01 18:21:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.06303,-126.535475,128.5,18.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1270,2023-09-01 18:26:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.04732833,-126.50512667,126.4,18.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1271,2023-09-01 18:31:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.03162833,-126.47397667,128.4,18.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1272,2023-09-01 18:33:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.02680333,-126.464375,125.7,18.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1273,2023-09-01 18:34:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.02356,-126.45718,123.5,18.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1274,2023-09-01 18:35:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.01965667,-126.44871,126.2,18.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1275,2023-09-01 18:40:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.00407333,-126.41689,126.1,18.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1276,2023-09-01 18:45:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.98833833,-126.38482167,127.2,19.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1277,2023-09-01 18:46:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.98634333,-126.38106167,129.5,19.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1278,2023-09-01 18:48:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.97837833,-126.36597833,127.2,19.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1279,2023-09-01 18:51:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.97014,-126.35004167,129.5,19.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1280,2023-09-01 18:54:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.95850833,-126.32792,126.9,19.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1281,2023-09-01 18:55:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.95651667,-126.32413,129.2,19.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1282,2023-09-01 18:59:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.942565,-126.29780167,126.8,19.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1283,2023-09-01 19:00:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.93944833,-126.291215,124.8,19.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1284,2023-09-01 19:05:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.92485333,-126.25888833,122.5,19.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1285,2023-09-01 19:06:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.92051,-126.24884667,124.6,19.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1286,2023-09-01 19:11:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.9048,-126.215455,125.2,19.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1287,2023-09-01 19:14:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.89699333,-126.19849667,123.1,19.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1288,2023-09-01 19:16:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.88994833,-126.18196833,125.5,19.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1289,2023-09-01 19:17:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.88539167,-126.17259833,127.5,19.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1290,2023-09-01 19:20:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.87760667,-126.157835,129.7,19.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1291,2023-09-01 19:20:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.87507,-126.153005,127.4,19.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1292,2023-09-01 19:25:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.8584,-126.12037167,128.1,19.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1293,2023-09-01 19:30:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.84179,-126.08742333,127.2,19.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1294,2023-09-01 19:36:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.82499,-126.05388333,128.2,19.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1295,2023-09-01 19:39:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.81480333,-126.03332667,125.8,19.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1296,2023-09-01 19:39:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.81332833,-126.03002667,123.8,19.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1297,2023-09-01 19:40:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.81044,-126.023035,121.5,19.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1298,2023-09-01 19:45:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.79657333,-125.98784167,120.4,19.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1299,2023-09-01 19:50:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.78265333,-125.95249167,121.1,19.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1300,2023-09-01 19:55:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.76872833,-125.91778333,121.0,19.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1301,2023-09-01 19:57:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.76292167,-125.90353167,123.0,19.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1302,2023-09-01 20:01:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.751815,-125.87703667,120.5,19.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1303,2023-09-01 20:03:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.74760333,-125.866465,122.7,19.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1304,2023-09-01 20:05:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.74043167,-125.84936667,120.5,19.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1305,2023-09-01 20:08:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.73374,-125.83297833,123.0,19.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1306,2023-09-01 20:11:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.72307833,-125.80754333,121.0,18.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1307,2023-09-01 20:12:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.721135,-125.80295833,123.3,19.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
1308,2023-09-01 20:17:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.70672167,-125.76943667,123.0,19.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330.0,38.0
