bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-09 10:31:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99536333,-134.46367167,359.3,16.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:36:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01878833,-134.46454833,358.4,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:39:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.02904167,-134.46546667,356.1,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:41:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.03783333,-134.46646833,358.9,16.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:43:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04986333,-134.46721167,355.8,16.4,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:48:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.07309000,-134.46973333,356.3,15.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:51:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.08322833,-134.47112167,358.5,15.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:52:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.09038167,-134.47127667,1.2,15.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:54:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.09608667,-134.47123833,359.1,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:54:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.10060667,-134.47138833,356.8,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:55:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.10142667,-134.47141833,359.2,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:55:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.10407000,-134.47170167,356.2,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 10:58:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.11565833,-134.47268000,358.2,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:00:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.12315333,-134.47321000,355.9,15.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:00:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.12366333,-134.47321167,358.8,15.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:00:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.12579833,-134.47340333,356.7,15.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:05:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.14739000,-134.47585500,358.0,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:08:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.15895833,-134.47667333,355.8,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:10:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.16743667,-134.47758500,358.1,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:15:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.19030167,-134.47912500,357.2,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:18:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.20669167,-134.48015167,359.4,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:18:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.20721667,-134.48020167,357.4,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:19:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.20810833,-134.48017500,0.5,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:19:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.20856000,-134.48022167,358.4,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:20:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.21297833,-134.48036333,0.5,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:22:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.22158667,-134.48064833,357.9,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:25:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.23720833,-134.48159833,0.0,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:25:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.23757500,-134.48163500,357.8,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:27:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.24528667,-134.48213833,0.2,16.3,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:27:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.24573833,-134.48218667,357.9,16.3,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:28:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.24799000,-134.48222333,0.5,16.3,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:28:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.25026333,-134.48208833,3.5,16.3,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:29:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.25288500,-134.48166333,5.7,16.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:34:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.27557167,-134.47745500,6.5,16.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:34:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.27884333,-134.47693333,4.2,16.5,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:37:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.28991833,-134.47533000,6.4,16.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:38:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.29595667,-134.47430000,4.4,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:41:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.31127500,-134.47211167,6.4,16.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:43:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.31687333,-134.47120833,4.4,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:44:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.32159500,-134.47043500,6.7,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:45:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.32947500,-134.46905833,4.5,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:50:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35339333,-134.46529333,2.5,17.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:51:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35669333,-134.46510000,0.4,17.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:52:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36048833,-134.46523000,358.0,17.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:54:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.36860833,-134.46555500,0.5,17.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 11:57:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.38480667,-134.46547167,358.4,17.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:02:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.40863500,-134.46625833,358.4,17.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:07:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.43268000,-134.46730000,358.5,17.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:12:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.45645667,-134.46863500,358.0,16.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:14:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.46786167,-134.46961000,356.0,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:19:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.49180167,-134.47198000,356.8,17.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:23:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.50941333,-134.47392667,354.7,17.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:25:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.51987667,-134.47537000,356.9,17.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:30:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.54414167,-134.47762167,355.8,16.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:33:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.55397500,-134.47870000,358.2,16.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:38:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.57735000,-134.47994500,359.4,17.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:40:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.58964333,-134.47995167,357.0,16.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:43:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.60092667,-134.48074667,359.0,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:48:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.62556167,-134.48195167,359.2,16.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:49:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.63304167,-134.48183833,1.4,16.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:51:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.63811167,-134.48142500,3.4,16.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:53:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.64788667,-134.48040333,1.2,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:56:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.66209000,-134.47935500,3.4,17.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 12:58:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.67337500,-134.47848833,1.2,16.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:02:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.69233833,-134.47723167,3.9,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:04:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.70352000,-134.47635167,0.0,16.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:06:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.71016833,-134.47606000,2.2,16.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:11:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.73542167,-134.47362500,3.2,16.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:13:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.74557833,-134.47239000,3.7,16.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:14:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.74333167,-134.47267667,3.7,16.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:14:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.74978333,-134.47187667,3.4,16.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:20:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.77388333,-134.46874333,4.5,16.5,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:22:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.78390333,-134.46736500,2.5,16.4,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:23:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.78938167,-134.46658000,5.1,16.5,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:26:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.80180333,-134.46478833,2.8,16.5,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:27:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.80858000,-134.46415833,2.8,16.5,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:28:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.81166667,-134.46333333,4.0,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:30:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.82243500,-134.46206167,3.7,16.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:33:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.83449833,-134.46064833,6.2,16.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:34:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.83963500,-134.45942667,8.4,16.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:38:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.85809833,-134.45422167,10.7,16.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:38:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.85978167,-134.45351000,13.7,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:39:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86121667,-134.45281333,15.7,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:39:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86291000,-134.45178167,18.5,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:40:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86492667,-134.45037000,22.0,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:40:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86700667,-134.44873333,24.0,16.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:42:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.87390667,-134.44314000,21.9,16.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:46:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.89085833,-134.43038000,25.2,15.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:46:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.89315500,-134.42825333,28.0,15.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:47:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.89475167,-134.42663167,30.0,15.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:52:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.91409167,-134.40589500,29.6,15.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:57:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.93369833,-134.38523167,30.3,15.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 13:58:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.93854167,-134.38005167,30.7,15.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:00:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.94358667,-134.37471167,29.9,14.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:01:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.94838667,-134.36950167,32.5,13.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:02:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95149667,-134.36557167,35.5,13.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:03:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95317167,-134.36339333,35.7,12.4,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:03:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95430833,-134.36187167,36.0,11.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:04:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95624667,-134.35932667,36.0,10.4,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:04:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95736667,-134.35785000,36.3,9.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:05:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95852500,-134.35626000,36.1,9.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:07:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96180000,-134.35184833,38.4,9.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:07:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96287500,-134.35019667,40.6,9.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:09:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96577500,-134.34547000,39.8,9.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:09:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96724833,-134.34338833,37.2,10.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:10:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.96926000,-134.34074000,35.4,10.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:11:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.97188833,-134.33742167,34.9,11.7,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:12:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.97333667,-134.33559000,34.7,12.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:13:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.97628333,-134.33185333,34.3,13.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:14:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.98103833,-134.32600833,34.2,14.5,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:15:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.98474833,-134.32141500,34.5,15.4,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:16:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.98729000,-134.31825500,34.7,15.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:17:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.99142667,-134.31308333,34.7,16.5,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:18:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.99565500,-134.30771500,34.8,17.1,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:19:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.00004667,-134.30213667,35.3,17.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:21:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.00753500,-134.29259167,35.1,18.2,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:26:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.02873000,-134.26585500,34.3,18.5,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:31:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.05075667,-134.23852667,33.5,18.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:37:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.07434833,-134.21030500,33.9,18.8,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:42:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.09651167,-134.18366333,34.0,19.3,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:47:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.11932500,-134.15572333,33.5,19.4,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:51:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.13776500,-134.13291667,35.5,19.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 14:56:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.15958000,-134.10333333,36.1,19.3,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 15:01:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.18140333,-134.07410833,36.1,19.3,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 15:04:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.19482000,-134.05592667,34.0,19.3,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 15:09:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.21687333,-134.02871500,33.8,18.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 15:14:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.24156500,-133.99896167,32.5,18.9,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-09 15:20:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.26400000,-133.97238833,33.6,18.6,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
