,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1439,2023-05-25 11:36:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.79634167,-132.42881,150.7,19.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1440,2023-05-25 11:41:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.77297667,-132.4059,151.2,19.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1441,2023-05-25 11:46:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.74907167,-132.38301667,151.5,19.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1442,2023-05-25 11:51:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.72578833,-132.36068,151.5,19.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1443,2023-05-25 11:56:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.702685,-132.33841,151.6,19.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1444,2023-05-25 12:01:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.67902333,-132.315385,151.0,19.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1445,2023-05-25 12:06:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.65535167,-132.29210333,151.0,19.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1446,2023-05-25 12:11:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.63162333,-132.268975,151.2,19.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1447,2023-05-25 12:16:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.608425,-132.24659833,151.6,19.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1448,2023-05-25 12:18:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.60153667,-132.23974,148.9,19.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1449,2023-05-25 12:18:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.59835167,-132.236165,146.2,18.9,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1450,2023-05-25 12:19:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.59620833,-132.23349833,143.9,18.9,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1451,2023-05-25 12:20:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.59325,-132.229445,140.9,18.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1452,2023-05-25 12:20:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.58974333,-132.22419,138.9,18.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1453,2023-05-25 12:25:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.57007167,-132.19292,137.7,19.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1454,2023-05-25 12:31:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.54971667,-132.160625,138.2,19.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1455,2023-05-25 12:32:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.54409167,-132.15145333,135.5,19.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1456,2023-05-25 12:33:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.54109167,-132.14604333,133.1,19.4,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1457,2023-05-25 12:33:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.53930167,-132.14251833,131.1,19.4,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1458,2023-05-25 12:34:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.53697167,-132.13751167,128.1,19.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1459,2023-05-25 12:35:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.534015,-132.13059,125.8,19.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1460,2023-05-25 12:37:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.52604167,-132.11073667,123.8,19.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1461,2023-05-25 12:39:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.52143833,-132.098445,123.3,18.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1462,2023-05-25 12:40:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.517835,-132.08883167,123.6,17.9,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1463,2023-05-25 12:41:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.51514,-132.08162833,123.6,17.4,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1464,2023-05-25 12:43:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.51045667,-132.06906,123.3,16.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1465,2023-05-25 12:47:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.50175,-132.04542833,122.6,16.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1466,2023-05-25 12:52:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.48976167,-132.01202167,122.2,16.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1467,2023-05-25 12:53:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.4867,-132.00317667,120.0,16.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1468,2023-05-25 12:54:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.48474167,-131.99688333,117.3,16.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1469,2023-05-25 12:55:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.483395,-131.99200833,114.7,16.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1470,2023-05-25 12:56:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.481045,-131.98243667,112.0,16.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1471,2023-05-25 13:01:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.47259833,-131.94569167,112.0,16.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1472,2023-05-25 13:06:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.46415333,-131.90890667,112.0,16.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1473,2023-05-25 13:09:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.45936167,-131.888345,114.2,16.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1474,2023-05-25 13:09:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.45841,-131.884885,116.9,16.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1475,2023-05-25 13:10:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.45704833,-131.88047667,119.5,16.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1476,2023-05-25 13:10:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.45571667,-131.87666,122.5,16.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1477,2023-05-25 13:11:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.45417,-131.87268167,125.5,16.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1478,2023-05-25 13:11:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.45314333,-131.870265,127.5,16.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1479,2023-05-25 13:13:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.44779667,-131.85864167,129.6,15.9,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1480,2023-05-25 13:18:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.43372333,-131.82895833,131.2,15.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1481,2023-05-25 13:20:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.43010333,-131.82177,131.6,15.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1482,2023-05-25 13:20:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.42788167,-131.817385,132.0,14.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1483,2023-05-25 13:21:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.42595833,-131.813625,132.0,14.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1484,2023-05-25 13:22:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.424705,-131.81117333,132.0,13.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1485,2023-05-25 13:22:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.42247667,-131.806805,132.0,13.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1486,2023-05-25 13:23:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.4208,-131.80354167,132.5,12.7,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1487,2023-05-25 13:24:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.41954167,-131.80127,134.6,12.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1488,2023-05-25 13:24:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.41835167,-131.79927167,137.1,12.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1489,2023-05-25 13:25:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.4168,-131.7969,140.0,11.9,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1490,2023-05-25 13:25:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.415295,-131.79484167,143.0,11.7,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1491,2023-05-25 13:26:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.413995,-131.79323333,145.5,11.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1492,2023-05-25 13:26:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.412655,-131.79174,148.4,11.4,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1493,2023-05-25 13:27:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.40995667,-131.788985,150.4,11.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1494,2023-05-25 13:28:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.40733667,-131.786405,151.0,10.6,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1495,2023-05-25 13:29:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.40571667,-131.784825,151.0,10.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1496,2023-05-25 13:30:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.40372333,-131.78289333,151.6,9.4,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1497,2023-05-25 13:30:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.40228667,-131.78151333,151.6,8.9,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1498,2023-05-25 13:31:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.40084833,-131.78015,151.6,8.4,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1499,2023-05-25 13:32:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.398895,-131.77825333,149.7,7.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1500,2023-05-25 13:33:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.39803667,-131.77731667,147.5,7.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1501,2023-05-25 13:33:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.39693167,-131.776,145.4,7.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1502,2023-05-25 13:34:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.396395,-131.77530333,143.4,6.9,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1503,2023-05-25 13:34:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.39565833,-131.77427333,140.5,6.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1504,2023-05-25 13:34:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.39519,-131.77356667,138.5,6.7,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1505,2023-05-25 13:35:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.39430333,-131.77209667,135.6,6.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1506,2023-05-25 13:37:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.39245167,-131.76869333,132.7,6.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1507,2023-05-25 13:37:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.39183833,-131.76745167,129.8,6.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1508,2023-05-25 13:40:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.38796,-131.75942167,131.0,7.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1509,2023-05-25 13:43:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.384645,-131.752845,133.0,7.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1510,2023-05-25 13:48:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.37837833,-131.74078,130.7,7.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1511,2023-05-25 13:48:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.37744333,-131.73899167,133.5,7.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1512,2023-05-25 13:50:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.37487333,-131.73435667,136.0,7.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1513,2023-05-25 13:55:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.36771,-131.722255,136.0,7.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1514,2023-05-25 14:00:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.36049167,-131.70997333,136.8,7.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1515,2023-05-25 14:05:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.35321333,-131.69802833,136.6,7.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1516,2023-05-25 14:09:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.347735,-131.68868,134.0,7.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1517,2023-05-25 14:10:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34709333,-131.687425,131.7,7.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1518,2023-05-25 14:10:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34644,-131.68603667,128.7,7.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1519,2023-05-25 14:11:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34565167,-131.68417833,125.8,7.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1520,2023-05-25 14:11:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34513833,-131.682835,123.6,7.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1521,2023-05-25 14:12:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.344775,-131.68174667,119.8,7.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1522,2023-05-25 14:12:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.344495,-131.68078333,116.8,7.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1523,2023-05-25 14:12:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34424667,-131.67982167,114.6,7.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1524,2023-05-25 14:13:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34399333,-131.67867333,110.6,6.9,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1525,2023-05-25 14:13:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34381167,-131.67768167,106.7,6.7,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1526,2023-05-25 14:13:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343655,-131.67664667,104.6,6.6,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1527,2023-05-25 14:14:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34354,-131.67563333,100.7,6.4,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1528,2023-05-25 14:14:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34345833,-131.674635,97.7,6.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1529,2023-05-25 14:15:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34335167,-131.67272667,93.9,5.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1530,2023-05-25 14:16:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34329833,-131.67040833,91.0,5.5,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1531,2023-05-25 14:16:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34329333,-131.66825167,89.0,5.3,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1532,2023-05-25 14:18:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34335167,-131.66504167,87.0,4.7,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1533,2023-05-25 14:19:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34337667,-131.66325167,89.0,4.2,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1534,2023-05-25 14:20:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34341167,-131.66103333,89.0,3.6,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1535,2023-05-25 14:21:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343455,-131.65919,88.0,3.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1536,2023-05-25 14:22:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34348,-131.65825,87.0,2.6,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1537,2023-05-25 14:22:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34351167,-131.65753333,86.0,2.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1538,2023-05-25 14:23:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34352833,-131.65670833,90.0,1.4,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1539,2023-05-25 14:24:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34351667,-131.65622667,94.1,0.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1540,2023-05-25 14:25:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34351667,-131.65609667,88.0,0.8,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1541,2023-05-25 14:25:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34352667,-131.65592667,79.8,0.7,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1542,2023-05-25 14:25:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34353833,-131.65586333,72.0,0.7,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1543,2023-05-25 14:26:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34358167,-131.65559667,79.8,0.7,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1544,2023-05-25 14:26:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34358667,-131.65548833,89.0,0.6,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1545,2023-05-25 14:27:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34359,-131.65544667,79.5,0.6,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1546,2023-05-25 14:30:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34365833,-131.65495167,52.9,0.1,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1547,2023-05-25 14:35:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34368167,-131.654675,100.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1548,2023-05-25 14:41:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34370833,-131.65467333,103.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1549,2023-05-25 14:47:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371833,-131.65466667,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1550,2023-05-25 14:53:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343715,-131.65466833,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1551,2023-05-25 14:59:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371333,-131.654665,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1552,2023-05-25 15:05:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34370833,-131.65466667,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1553,2023-05-25 15:11:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371,-131.65466,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1554,2023-05-25 15:17:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371333,-131.654665,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1555,2023-05-25 15:23:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371333,-131.65467,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1556,2023-05-25 15:29:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371833,-131.65467167,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1557,2023-05-25 15:35:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371667,-131.65467,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1558,2023-05-25 15:41:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.654675,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1559,2023-05-25 15:47:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65468,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1560,2023-05-25 15:53:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65468167,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1561,2023-05-25 15:59:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.65468333,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1562,2023-05-25 16:05:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.654685,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1563,2023-05-25 16:11:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65467833,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1564,2023-05-25 16:17:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65468333,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1565,2023-05-25 16:23:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65468667,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1566,2023-05-25 16:29:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371833,-131.65468333,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1567,2023-05-25 16:35:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.654685,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1568,2023-05-25 16:41:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.654685,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1569,2023-05-25 16:47:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65467833,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1570,2023-05-25 16:53:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.654685,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1571,2023-05-25 16:59:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371833,-131.65468,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
1572,2023-05-25 17:05:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.654675,102.0,0.0,CA-YYJ,2023-05-27 00:45:00,Passenger ship,8.6,330,38
