,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1153,2023-09-11 04:18:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50792,-139.999565,194.5,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1154,2023-09-11 04:19:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50450333,-140.00105833,190.7,12.6,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1155,2023-09-11 04:19:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.50215667,-140.00179333,188.4,12.5,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1156,2023-09-11 04:20:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49992333,-140.00228,185.6,12.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1157,2023-09-11 04:21:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.497645,-140.00257833,183.4,12.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1158,2023-09-11 04:21:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.495305,-140.00267667,180.8,12.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1159,2023-09-11 04:22:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49309,-140.00257333,177.9,12.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1160,2023-09-11 04:23:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.49077667,-140.00223167,175.0,12.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1161,2023-09-11 04:24:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.48688,-140.00118833,170.7,12.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1162,2023-09-11 04:26:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.47844333,-139.99825833,168.7,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1163,2023-09-11 04:27:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.47615167,-139.997205,166.1,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1164,2023-09-11 04:27:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.47445,-139.99626833,163.9,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1165,2023-09-11 04:29:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.46937833,-139.99319667,161.9,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1166,2023-09-11 04:32:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.459055,-139.986315,160.6,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1167,2023-09-11 04:36:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44448667,-139.97569667,158.6,13.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1168,2023-09-11 04:41:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.42561333,-139.96079833,158.3,13.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1169,2023-09-11 04:46:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.40814,-139.94686333,158.7,13.6,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1170,2023-09-11 04:50:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.39581167,-139.93779667,160.7,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1171,2023-09-11 04:56:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.37489,-139.92340333,161.6,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1172,2023-09-11 05:01:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.35672667,-139.91190833,162.5,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1173,2023-09-11 05:06:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.33932167,-139.90098333,162.4,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1174,2023-09-11 05:11:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.32087833,-139.88985333,162.2,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1175,2023-09-11 05:18:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.29710833,-139.87481167,160.9,13.1,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1176,2023-09-11 05:21:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.28845833,-139.86912,161.4,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1177,2023-09-11 05:27:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.26811,-139.85552,160.7,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1178,2023-09-11 05:29:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.258815,-139.84922167,161.2,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1179,2023-09-11 05:35:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.23902833,-139.835485,159.7,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1180,2023-09-11 05:38:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.22869,-139.82743833,155.8,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1181,2023-09-11 05:41:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.22078833,-139.81851333,145.0,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1182,2023-09-11 05:41:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.21878333,-139.81556167,142.1,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1183,2023-09-11 05:42:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.216515,-139.81173333,137.2,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1184,2023-09-11 05:44:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.21113833,-139.800005,127.5,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1185,2023-09-11 05:46:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.20657833,-139.78716833,123.9,13.5,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1186,2023-09-11 05:51:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.197315,-139.76148,126.8,13.5,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1187,2023-09-11 05:58:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.18052167,-139.718985,127.9,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1188,2023-09-11 06:02:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.1715,-139.69765833,130.3,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1189,2023-09-11 06:08:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.15638667,-139.66296,130.0,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1190,2023-09-11 06:14:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.14352667,-139.63345667,129.7,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1191,2023-09-11 06:20:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.128365,-139.59688167,128.3,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1192,2023-09-11 06:27:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.11333167,-139.56068667,128.4,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1193,2023-09-11 06:32:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.10174,-139.53297,129.6,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1194,2023-09-11 06:37:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.08953667,-139.504445,130.1,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1195,2023-09-11 06:44:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.07131667,-139.46180833,129.1,13.5,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1196,2023-09-11 06:50:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.05843167,-139.43032667,127.8,13.5,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1197,2023-09-11 06:56:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04426333,-139.39555167,128.6,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1198,2023-09-11 07:04:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.02484,-139.3505,130.7,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1199,2023-09-11 07:12:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.00642667,-139.30783333,129.2,13.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1200,2023-09-11 07:19:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.989505,-139.26510167,127.4,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1201,2023-09-11 07:25:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97657833,-139.23252833,126.9,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1202,2023-09-11 07:29:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.96766833,-139.21095333,130.0,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1203,2023-09-11 07:35:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.95490667,-139.18211,131.1,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1204,2023-09-11 07:38:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.94835167,-139.16725333,129.0,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1205,2023-09-11 07:44:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.93453833,-139.13480667,128.9,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1206,2023-09-11 07:47:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92722333,-139.117175,128.1,12.6,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1207,2023-09-11 07:52:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.91612167,-139.09047,129.6,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1208,2023-09-11 07:58:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.90381833,-139.06092333,128.5,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1209,2023-09-11 08:03:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.89253833,-139.03294667,127.5,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1210,2023-09-11 08:08:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.88162167,-139.00605167,128.4,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1211,2023-09-11 08:14:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.8672,-138.97082833,128.8,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1212,2023-09-11 08:22:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.84863833,-138.92729,129.6,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1213,2023-09-11 08:31:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.82890667,-138.88129833,128.9,13.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1214,2023-09-11 08:33:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.82516,-138.87208667,128.3,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1215,2023-09-11 08:39:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.81111167,-138.83750333,127.4,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1216,2023-09-11 08:39:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.81035667,-138.83558833,127.1,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1217,2023-09-11 08:46:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.79654333,-138.80028167,128.2,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1218,2023-09-11 08:49:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.78970667,-138.783075,126.1,12.6,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1219,2023-09-11 08:52:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.782545,-138.76541833,128.6,12.6,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1220,2023-09-11 08:55:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.77619667,-138.75074167,130.9,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1221,2023-09-11 09:01:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.76120333,-138.71785,130.6,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1222,2023-09-11 09:07:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.74879833,-138.68879333,130.1,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1223,2023-09-11 09:13:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.73523167,-138.65714,129.1,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1224,2023-09-11 09:17:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.72652,-138.6361,128.4,12.6,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1225,2023-09-11 09:25:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70875333,-138.59323167,128.0,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1226,2023-09-11 09:32:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69383167,-138.55716667,128.5,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1227,2023-09-11 09:32:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69343,-138.55617167,128.2,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1228,2023-09-11 09:37:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.68177,-138.52847,128.9,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1229,2023-09-11 09:41:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.67398833,-138.50948333,128.7,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1230,2023-09-11 09:47:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.65935333,-138.47666333,132.0,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1231,2023-09-11 09:50:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.65294333,-138.46140167,127.6,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1232,2023-09-11 09:52:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.64752333,-138.44818833,128.8,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1233,2023-09-11 09:59:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.632475,-138.41196,128.9,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1234,2023-09-11 10:02:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62539167,-138.39461167,127.8,13.1,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1235,2023-09-11 10:12:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.60202667,-138.33937667,129.7,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1236,2023-09-11 10:20:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.58441,-138.29860333,129.6,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1237,2023-09-11 10:21:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.581445,-138.29143667,128.2,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1238,2023-09-11 10:32:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55577833,-138.23203,129.6,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1239,2023-09-11 10:32:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55538167,-138.231145,130.1,13.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1240,2023-09-11 10:39:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.53912167,-138.193855,129.0,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1241,2023-09-11 10:43:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.53176,-138.17739833,130.3,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1242,2023-09-11 10:48:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.51977167,-138.14997333,128.9,13.1,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1243,2023-09-11 10:52:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50938333,-138.126245,128.5,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1244,2023-09-11 10:58:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49815333,-138.09838333,127.9,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1245,2023-09-11 11:01:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.48956833,-138.07800667,129.5,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1246,2023-09-11 11:04:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49071333,-138.08065833,129.4,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1247,2023-09-11 11:07:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.477735,-138.049185,128.4,13.1,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1248,2023-09-11 11:08:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.47471667,-138.041945,128.4,13.1,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1249,2023-09-11 11:15:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.45834,-138.0022,128.4,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1250,2023-09-11 11:24:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.439435,-137.95811333,129.9,12.9,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1251,2023-09-11 11:29:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42795667,-137.931715,128.2,12.2,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1252,2023-09-11 11:32:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42138667,-137.91686167,131.2,12.3,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1253,2023-09-11 11:33:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.41844333,-137.91019333,129.0,12.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1254,2023-09-11 11:43:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.39724667,-137.86097833,127.2,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1255,2023-09-11 11:48:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.38586,-137.83239333,127.7,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1256,2023-09-11 11:52:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.37734333,-137.812035,129.9,12.5,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1257,2023-09-11 11:59:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.36253,-137.77690833,128.3,12.5,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1258,2023-09-11 12:05:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34948833,-137.74623667,130.2,12.4,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1259,2023-09-11 12:08:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.34232333,-137.72976,130.1,13.0,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1260,2023-09-11 12:13:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.33074667,-137.70306167,132.6,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1261,2023-09-11 12:16:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32491167,-137.69041667,129.9,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1262,2023-09-11 12:17:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.32233833,-137.68423,127.7,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1263,2023-09-11 12:22:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.31107,-137.65625167,126.4,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1264,2023-09-11 12:23:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.30847167,-137.65013333,129.9,12.7,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1265,2023-09-11 12:26:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.301385,-137.63410667,126.5,12.6,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1266,2023-09-11 12:28:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.296655,-137.62280333,128.9,12.8,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
1267,2023-09-11 12:29:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29526,-137.61937667,126.4,12.6,PT GUSTAVUS  RANGERS,2023-09-10 22:15:00,Passenger ship,8.5,330,38
