bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-03 14:20:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13673500,-135.44781167,227.7,2.8,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:21:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13644667,-135.44846167,229.6,2.2,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:22:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13618000,-135.44909500,232.2,1.7,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:22:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13603500,-135.44942333,226.6,1.4,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:23:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13585167,-135.44972000,216.1,1.3,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:23:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13580833,-135.44979167,222.4,1.2,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:23:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13573833,-135.44993833,229.5,1.1,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:24:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13562500,-135.45022000,235.4,0.9,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:25:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13554833,-135.45047500,244.9,0.8,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:25:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13553833,-135.45055167,255.3,0.8,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:25:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13552167,-135.45069333,262.3,0.8,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:25:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13549833,-135.45083667,248.1,0.8,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:26:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13546500,-135.45097500,240.5,0.9,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:26:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13542833,-135.45111000,246.4,0.9,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:26:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13541000,-135.45117000,239.4,0.9,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:27:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13535500,-135.45137333,246.7,0.8,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:27:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13534833,-135.45144000,258.6,0.8,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:27:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13533333,-135.45163333,270.0,0.7,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:28:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13534333,-135.45176833,278.7,0.7,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:28:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13536000,-135.45189500,284.7,0.7,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:33:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13530333,-135.45277333,200.7,0.3,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:38:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13515833,-135.45281667,242.7,0.1,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:43:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13513833,-135.45279000,99.8,0.0,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:48:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13513667,-135.45279333,5.4,0.0,"KETCHIKAN, AK",2023-08-04 16:00:00,Passenger ship,8.2,259,32
2023-08-03 14:49:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45279167,188.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 14:54:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45279333,241.2,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:00:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45279333,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:06:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45279167,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45279167,262.8,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:18:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45279000,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:24:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45279000,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:30:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45279167,185.9,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:36:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45278167,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:42:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45278333,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:48:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45278000,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 15:54:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45278167,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:00:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514000,-135.45277667,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:06:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45278333,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45278167,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:18:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45278333,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:24:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45277833,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:30:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45277333,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:36:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512667,-135.45277667,275.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:42:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512000,-135.45277500,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:48:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13506833,-135.45277000,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 16:54:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512500,-135.45277500,149.1,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:00:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277667,138.1,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:06:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45278667,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45278500,109.9,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:18:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45278000,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:24:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45278667,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:30:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45278333,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:36:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512333,-135.45278000,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:42:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512333,-135.45278167,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:48:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512667,-135.45278167,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 17:54:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45277833,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:00:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277833,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:06:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45278000,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:06:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45278000,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45278000,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:18:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45277333,231.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:24:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45277833,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:30:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45278000,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:36:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45277667,260.8,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:42:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512667,-135.45277833,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:48:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512500,-135.45278000,263.2,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 18:54:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512333,-135.45278167,264.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:00:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512167,-135.45277500,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:06:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512333,-135.45277500,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512333,-135.45277667,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:18:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512333,-135.45277333,359.7,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:24:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45277167,322.3,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:30:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45277500,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:36:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512500,-135.45278000,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:42:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45277667,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:48:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45277667,257.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 19:54:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45277333,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:00:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45277333,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45278000,173.0,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:18:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45278000,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:24:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45277500,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:30:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45277667,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:36:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277833,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:42:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45277500,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:48:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45277167,5.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 20:54:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45276667,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:00:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45277167,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:00:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45277167,185.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:06:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277667,229.6,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277667,339.0,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:18:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45277833,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:18:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45277833,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:24:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277500,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:30:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277500,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:36:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277333,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:42:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45276833,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:48:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45276500,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 21:54:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45276500,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:00:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45277167,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:06:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45277667,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45277167,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:18:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45277000,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:24:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45277000,307.2,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:30:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45276500,307.1,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:30:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45276500,309.3,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:36:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512667,-135.45276167,290.2,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:42:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512667,-135.45275667,292.7,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:48:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512500,-135.45277000,226.9,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 22:54:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45276000,244.3,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:00:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513167,-135.45277000,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:06:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277167,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45276667,2.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:18:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277000,25.2,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:24:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45277333,19.5,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:30:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277500,345.1,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:36:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45277667,5.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:42:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45277333,185.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:47:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13513167,-135.45276500,0.2,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:52:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13513500,-135.45276667,26.4,0.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:55:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13521667,-135.45274500,9.0,0.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:56:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13540333,-135.45269667,6.9,1.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:57:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13563000,-135.45285333,326.3,1.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:57:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13569333,-135.45295833,318.3,2.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:57:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13584333,-135.45328000,309.8,2.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:58:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13591000,-135.45346667,303.9,2.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:58:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13598000,-135.45370667,298.2,3.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:58:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13611333,-135.45430167,291.6,3.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:59:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13630000,-135.45534333,288.8,4.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:59:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13655167,-135.45648667,294.9,4.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 23:59:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13676667,-135.45725333,299.1,4.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-03 00:02:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.13350667,-135.46731167,251.0,0.0,"SEWARD, AK",2023-07-31 11:45:00,Passenger ship,8.6,294,32
2023-08-03 00:08:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.13350833,-135.46731000,251.0,0.0,HOLKHAM BAY,2023-08-04 00:00:00,Passenger ship,8.6,294,32
2023-08-03 00:14:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.13350833,-135.46731000,251.0,0.0,HOLKHAM BAY,2023-08-04 00:00:00,Passenger ship,8.6,294,32
2023-08-03 00:20:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.13350833,-135.46731000,251.0,0.0,HOLKHAM BAY,2023-08-04 00:00:00,Passenger ship,8.6,294,32
2023-08-03 00:26:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.13350833,-135.46731000,251.0,0.0,HOLKHAM BAY,2023-08-04 00:00:00,Passenger ship,8.6,294,32
2023-08-03 00:32:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.13351000,-135.46731000,245.9,0.0,HOLKHAM BAY,2023-08-04 00:00:00,Passenger ship,8.6,294,32
2023-08-03 00:38:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.13351000,-135.46731000,251.0,0.0,HOLKHAM BAY,2023-08-04 00:00:00,Passenger ship,8.6,294,32
