,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1095,2023-09-18 11:53:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29928333,-133.01811667,111.4,13.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1096,2023-09-18 11:55:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.297035,-133.007695,111.3,13.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1097,2023-09-18 11:59:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29207167,-132.985475,114.8,13.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1098,2023-09-18 11:59:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29125167,-132.98253167,117.8,13.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1099,2023-09-18 11:59:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29060333,-132.98046333,119.9,13.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1100,2023-09-18 12:00:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28995167,-132.97854333,122.0,13.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1101,2023-09-18 12:00:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.289305,-132.976795,124.3,13.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1102,2023-09-18 12:00:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28857,-132.97500667,127.1,13.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1103,2023-09-18 12:01:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28775833,-132.97319667,129.3,13.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1104,2023-09-18 12:01:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28663667,-132.97086167,131.6,13.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1105,2023-09-18 12:02:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28576333,-132.96918,133.8,13.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1106,2023-09-18 12:02:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28486333,-132.96758167,136.0,13.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1107,2023-09-18 12:03:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28318,-132.96460167,133.9,13.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1108,2023-09-18 12:03:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28108333,-132.96074,136.0,13.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1109,2023-09-18 12:05:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.277885,-132.95548833,138.8,13.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1110,2023-09-18 12:05:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27644167,-132.95339333,142.2,12.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1111,2023-09-18 12:05:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27553667,-132.95220167,144.4,12.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1112,2023-09-18 12:06:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.275095,-132.95169167,147.5,12.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1113,2023-09-18 12:06:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27404167,-132.95060667,152.1,12.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1114,2023-09-18 12:06:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27301667,-132.94974333,156.2,12.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1115,2023-09-18 12:06:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27248833,-132.94936667,158.6,12.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1116,2023-09-18 12:07:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27140833,-132.94871,162.2,12.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1117,2023-09-18 12:07:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27026333,-132.94811833,164.4,12.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1118,2023-09-18 12:09:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.26479,-132.94545167,162.0,12.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1119,2023-09-18 12:09:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.26254,-132.94405833,160.2,13.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1120,2023-09-18 12:10:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.26025667,-132.94262,161.2,13.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1121,2023-09-18 12:11:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.25569,-132.93975,160.4,14.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1122,2023-09-18 12:12:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.25348,-132.93823167,158.2,14.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1123,2023-09-18 12:12:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.25163,-132.93679833,156.2,14.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1124,2023-09-18 12:13:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.24978833,-132.935225,153.6,14.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1125,2023-09-18 12:14:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.24766667,-132.93322167,151.6,14.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1126,2023-09-18 12:15:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.24408333,-132.92952167,149.4,15.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1127,2023-09-18 12:16:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.23813167,-132.923275,149.6,15.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1128,2023-09-18 12:17:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.23396667,-132.918865,149.3,16.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1129,2023-09-18 12:18:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.22964667,-132.9143,149.3,16.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1130,2023-09-18 12:19:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.22518833,-132.90952,149.2,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1131,2023-09-18 12:21:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.21929833,-132.90328333,150.7,17.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1132,2023-09-18 12:22:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.21627667,-132.90038333,152.8,18.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1133,2023-09-18 12:23:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.208025,-132.89286667,153.1,18.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1134,2023-09-18 12:26:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.194005,-132.8804,153.9,19.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1135,2023-09-18 12:31:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.172285,-132.86083667,153.0,18.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1136,2023-09-18 12:36:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.14920833,-132.83950667,150.9,18.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1137,2023-09-18 12:37:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.14604167,-132.83618,148.7,18.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1138,2023-09-18 12:39:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.13471,-132.82362,148.1,19.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1139,2023-09-18 12:44:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.11103,-132.79719833,147.8,19.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1140,2023-09-18 12:49:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.08768333,-132.77080167,148.0,20.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1141,2023-09-18 12:54:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.06405833,-132.74438333,148.3,20.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1142,2023-09-18 12:59:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.03945333,-132.71783667,149.5,20.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1143,2023-09-18 13:04:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.01493,-132.6913,148.9,20.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1144,2023-09-18 13:09:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.98974333,-132.66463333,149.5,20.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1145,2023-09-18 13:12:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.97603167,-132.65007833,147.5,20.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1146,2023-09-18 13:16:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.95949,-132.63060333,145.8,21.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1147,2023-09-18 13:21:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.93474333,-132.60132167,146.1,21.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1148,2023-09-18 13:26:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.91016833,-132.572045,146.3,21.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1149,2023-09-18 13:31:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.88552,-132.54228333,145.7,21.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1150,2023-09-18 13:36:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.86065667,-132.51216833,145.6,21.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1151,2023-09-18 13:41:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.83591333,-132.48182167,145.2,21.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1152,2023-09-18 13:43:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.82250833,-132.46542,147.5,21.6,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1153,2023-09-18 13:48:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.79653667,-132.437495,148.8,21.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1154,2023-09-18 13:53:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.771015,-132.41081333,149.7,21.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1155,2023-09-18 13:58:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.74573833,-132.38427333,148.9,20.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1156,2023-09-18 14:01:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.73206833,-132.36966,149.3,20.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1157,2023-09-18 14:02:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.72725333,-132.36475333,150.3,19.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1158,2023-09-18 14:03:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.72213667,-132.359565,150.2,19.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1159,2023-09-18 14:05:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.71624667,-132.35359167,150.3,18.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1160,2023-09-18 14:06:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.71100333,-132.34831833,150.2,17.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1161,2023-09-18 14:10:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.69267833,-132.33017833,150.5,17.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1162,2023-09-18 14:15:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.671925,-132.30960167,150.7,17.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1163,2023-09-18 14:20:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.65109,-132.28895667,150.9,16.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1164,2023-09-18 14:25:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.63047167,-132.26915167,152.0,17.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1165,2023-09-18 14:30:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.60925667,-132.24934833,152.6,17.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1166,2023-09-18 14:35:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.58774333,-132.22959,151.8,17.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1167,2023-09-18 14:36:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.58479667,-132.22665667,149.7,17.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1168,2023-09-18 14:36:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.58274167,-132.22442667,147.6,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1169,2023-09-18 14:37:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.58076333,-132.22208667,145.5,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1170,2023-09-18 14:38:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.57843333,-132.21911167,143.3,17.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1171,2023-09-18 14:38:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.57616667,-132.215985,141.1,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1172,2023-09-18 14:39:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.57396667,-132.21270167,138.9,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1173,2023-09-18 14:39:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.57184333,-132.20926833,136.7,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1174,2023-09-18 14:40:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.56981333,-132.20571667,134.3,17.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1175,2023-09-18 14:41:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.56786333,-132.20200167,132.0,17.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1176,2023-09-18 14:41:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.566315,-132.19881333,129.7,17.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1177,2023-09-18 14:41:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.56515,-132.19618833,127.6,17.0,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1178,2023-09-18 14:42:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.56271167,-132.19034833,125.6,16.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1179,2023-09-18 14:47:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.54921667,-132.15697667,125.6,16.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1180,2023-09-18 14:52:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.535605,-132.12386333,126.3,16.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1181,2023-09-18 14:58:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.52133,-132.088655,124.6,17.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1182,2023-09-18 14:59:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.51860833,-132.081925,126.8,17.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1183,2023-09-18 14:59:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.51592833,-132.07589167,129.1,17.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1184,2023-09-18 15:05:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.50065833,-132.04255667,129.1,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1185,2023-09-18 15:08:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.49110167,-132.02131,127.1,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1186,2023-09-18 15:08:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.48970333,-132.01786167,124.7,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1187,2023-09-18 15:09:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.48864333,-132.01503,122.7,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1188,2023-09-18 15:09:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.48760333,-132.01201167,120.6,17.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1189,2023-09-18 15:09:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.48670333,-132.00917,118.4,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1190,2023-09-18 15:10:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.48562667,-132.00541167,115.8,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1191,2023-09-18 15:10:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.484635,-132.00155167,113.5,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1192,2023-09-18 15:11:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.482835,-131.99369167,111.4,17.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1193,2023-09-18 15:13:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.48011167,-131.98121333,111.0,16.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1194,2023-09-18 15:16:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.47587,-131.96170667,110.9,16.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1195,2023-09-18 15:21:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.46760167,-131.92525167,112.0,15.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1196,2023-09-18 15:22:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.46587,-131.91734167,110.8,15.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1197,2023-09-18 15:23:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.464385,-131.91050667,110.6,14.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1198,2023-09-18 15:24:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.46312667,-131.90462667,110.5,14.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1199,2023-09-18 15:25:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.461855,-131.89874667,110.9,13.8,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1200,2023-09-18 15:26:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.46020167,-131.89147333,113.3,13.4,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1201,2023-09-18 15:26:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.45955,-131.88901667,115.4,13.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1202,2023-09-18 15:27:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.45871667,-131.88615667,118.0,13.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1203,2023-09-18 15:27:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.45799,-131.88390333,120.3,13.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1204,2023-09-18 15:27:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.45721167,-131.88170667,122.7,13.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1205,2023-09-18 15:28:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.45642,-131.87965,124.9,13.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1206,2023-09-18 15:28:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.45554667,-131.87755667,127.0,13.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1207,2023-09-18 15:29:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.45454833,-131.87535833,129.4,13.3,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1208,2023-09-18 15:34:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.44256333,-131.84980333,128.8,13.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1209,2023-09-18 15:37:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.43520167,-131.833255,128.2,13.2,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1210,2023-09-18 15:37:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.43411,-131.83076333,127.7,12.7,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1211,2023-09-18 15:38:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.43307167,-131.82839333,127.4,12.1,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1212,2023-09-18 15:38:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.43208,-131.82612833,127.5,11.5,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
1213,2023-09-18 15:39:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.431455,-131.82470833,127.6,10.9,PINE ISLAND PS,2023-09-19 20:00:00,Passenger ship,8.2,288,50
