bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-29 01:49:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.30848500,-131.08019167,153.2,21.7,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:54:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.28099667,-131.05632167,153.4,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:55:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.27646667,-131.05268667,156.3,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:55:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.27420667,-131.05109167,158.4,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:56:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.27201667,-131.04973000,160.9,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:56:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26967167,-131.04846167,163.1,21.9,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:56:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26723333,-131.04732667,165.4,21.9,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:57:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26437000,-131.04620500,167.8,21.9,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:57:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26136667,-131.04524500,170.2,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:58:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25651167,-131.04406667,173.1,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:59:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25358667,-131.04356000,175.1,22.1,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 01:59:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25052333,-131.04327333,178.0,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 02:00:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24806833,-131.04323833,180.4,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 02:00:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24501000,-131.04340333,182.5,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 02:03:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.22976333,-131.04469833,180.4,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 02:08:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.19867833,-131.04560833,180.0,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 02:13:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.16808667,-131.04638000,180.9,22.1,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 02:18:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.13623667,-131.04749833,181.4,22.1,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 02:19:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.12896667,-131.04748167,178.5,22.0,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 02:24:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.09853333,-131.04574667,177.8,21.9,"VICTORIA, BC",2023-09-30 01:50:00,Passenger ship,8.5,334,45
2023-09-29 00:00:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28511000,-135.73315667,119.1,19.9,"JUNEAU,AK",2023-09-26 22:30:00,Passenger ship,8.7,334,45
2023-09-29 00:00:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28483833,-135.73222167,119.0,19.9,"JUNEAU,AK",2023-09-26 22:30:00,Passenger ship,8.7,334,45
2023-09-29 00:01:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28211833,-135.72287333,118.9,20.4,"JUNEAU,AK",2023-09-26 22:30:00,Passenger ship,8.7,334,45
2023-09-29 00:03:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27572500,-135.70111667,118.8,21.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:04:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27145000,-135.68619000,118.7,21.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:10:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25666667,-135.63508500,118.7,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:12:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24823833,-135.60641333,119.1,21.2,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:17:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23437500,-135.55709667,117.6,21.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:22:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22051833,-135.50690667,118.2,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:27:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20644167,-135.45586500,116.9,22.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:32:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19250000,-135.40485667,118.0,22.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:37:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17868167,-135.35374667,116.7,21.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:42:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16549500,-135.30238833,115.6,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:44:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16234000,-135.29048667,117.7,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:49:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.14818833,-135.23998833,118.3,21.9,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:54:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.13360500,-135.18948167,118.5,22.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 00:59:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.11910333,-135.13872833,118.4,22.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:04:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.10448000,-135.08767500,118.7,22.2,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:09:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.08979167,-135.03640333,118.3,22.4,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:14:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.07505500,-134.98457833,118.2,22.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:18:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06329333,-134.94342667,120.3,22.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:18:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06171667,-134.93860333,122.4,22.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:19:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05994667,-134.93365500,124.8,22.2,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:19:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05819000,-134.92914833,127.2,22.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:20:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05634667,-134.92477667,129.4,22.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:20:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05429500,-134.92028667,131.5,22.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:21:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05228667,-134.91623833,134.1,21.9,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:21:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05039667,-134.91278833,136.8,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:21:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04866500,-134.90990333,139.3,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:22:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04679333,-134.90701167,141.3,21.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:22:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04441833,-134.90361167,143.6,21.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:23:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04197333,-134.90036333,145.6,21.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:23:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03945333,-134.89729500,148.0,21.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:24:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03739500,-134.89503167,150.5,21.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:24:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03525500,-134.89290667,152.8,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:24:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03361333,-134.89142000,154.8,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:25:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03094667,-134.88922667,157.3,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:25:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02859333,-134.88751333,159.5,21.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:26:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02638500,-134.88609000,161.9,21.9,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:26:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02396167,-134.88476667,164.6,22.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:27:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02159833,-134.88369000,166.8,22.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:27:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.01800500,-134.88228500,168.9,22.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:29:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.00910500,-134.87893000,166.4,22.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:29:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.00613500,-134.87742000,164.2,22.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:34:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.97922500,-134.86316667,164.6,22.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:34:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.97497500,-134.86115667,166.9,22.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:35:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.97201667,-134.85999833,169.0,22.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:36:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.96696167,-134.85837667,171.2,22.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:41:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.93575000,-134.84888833,170.6,23.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:43:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.92019000,-134.84433833,172.6,23.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:48:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.88821167,-134.83749000,174.1,23.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:53:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.85587167,-134.83037667,173.2,23.5,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 01:58:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.82377500,-134.82360500,173.6,23.2,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:03:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.79186833,-134.81704500,174.0,23.2,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:08:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.75974167,-134.81057500,174.0,23.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:13:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.72707333,-134.80451167,174.0,23.4,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:18:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.69405167,-134.79848500,174.5,23.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:23:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.66132000,-134.79277833,174.9,23.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:26:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.64333500,-134.78940667,174.8,22.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:28:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.63298833,-134.78729000,172.8,22.5,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:33:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.60171833,-134.78124167,174.3,22.5,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:38:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.57060667,-134.77546333,174.0,22.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:43:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.53927500,-134.76987667,174.9,22.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:44:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.53104167,-134.76868667,177.4,22.9,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:49:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.49949000,-134.76707167,178.4,22.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:54:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.47004667,-134.76461500,176.4,22.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 02:59:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.43881833,-134.76088167,176.9,22.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:01:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.42781000,-134.75953833,174.5,22.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:06:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.39614667,-134.75321000,174.3,22.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:11:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.36433667,-134.74710667,173.7,22.5,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:16:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.33313833,-134.74174000,174.8,22.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:21:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.30108167,-134.73584167,174.4,22.8,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:26:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.26920000,-134.73109333,176.0,23.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:29:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.24929500,-134.72858667,176.0,23.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:34:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.21779667,-134.72375833,174.0,24.2,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:39:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.18428333,-134.71750000,174.8,24.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:44:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.15054667,-134.71106667,173.6,24.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:47:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.13103333,-134.70701167,173.9,23.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:48:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.12633167,-134.70603333,173.4,23.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:53:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.09486000,-134.69954667,173.7,22.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:54:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.08415000,-134.69727000,172.5,22.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 03:59:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.05930167,-134.69178333,174.3,21.5,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:03:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.03440000,-134.68714667,172.1,21.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:03:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.03157667,-134.68628500,169.6,21.3,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:08:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.00215167,-134.67552667,169.2,21.0,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:11:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.98825833,-134.67034167,166.6,21.4,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:12:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.98298833,-134.66800667,166.4,21.9,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:13:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.97214167,-134.66352500,167.6,22.5,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:19:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.93988333,-134.65104167,169.5,22.5,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:23:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.91308333,-134.64128667,168.1,23.1,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:28:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.88164667,-134.62937500,167.8,23.2,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:33:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.84922167,-134.61707667,168.2,23.4,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:38:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.81737333,-134.60482833,168.0,23.6,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:43:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.78482667,-134.59228167,167.3,23.7,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
2023-09-29 04:48:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.75295000,-134.58008667,169.1,23.5,"VICTORIA, BC",2023-10-01 01:30:00,Passenger ship,8.7,334,45
