bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-28 13:09:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27712833,-134.37987500,306.9,7.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:11:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27933000,-134.38545667,306.9,6.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:13:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28158000,-134.39106000,307.4,5.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:15:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28381500,-134.39657000,310.7,5.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:16:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28413333,-134.39723500,312.7,5.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:16:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28465333,-134.39821667,314.7,5.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:17:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28533500,-134.39947667,316.9,5.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:17:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28588833,-134.40037667,320.2,5.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:18:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28627000,-134.40090167,322.9,5.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:19:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28724167,-134.40209667,328.1,4.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:20:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28932500,-134.40434167,333.4,4.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:21:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29018833,-134.40510167,336.2,4.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:22:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29100667,-134.40569667,340.4,3.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:23:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29157000,-134.40598667,347.8,3.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:23:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29183667,-134.40603000,356.9,2.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:23:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29195333,-134.40600667,3.9,2.6,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:23:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29207000,-134.40595167,11.4,2.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:24:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29217000,-134.40587833,17.7,2.4,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:24:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29226833,-134.40579000,25.2,2.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:24:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29236833,-134.40566833,31.3,2.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:24:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29246667,-134.40554667,37.6,2.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:24:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29256500,-134.40537333,44.4,2.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:25:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29266167,-134.40515333,51.3,2.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:25:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29281000,-134.40479500,56.7,1.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:25:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29297333,-134.40426833,64.0,2.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:26:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29300500,-134.40409833,69.6,2.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:26:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29305333,-134.40386000,75.0,2.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:26:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29308333,-134.40352667,81.9,2.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:26:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29309667,-134.40327333,87.0,2.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:27:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29309333,-134.40300333,92.9,2.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:27:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29307167,-134.40250000,98.4,2.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:28:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29300167,-134.40143333,92.3,1.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:28:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29300167,-134.40126667,87.3,1.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:29:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29298167,-134.40091500,96.4,1.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:29:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29296333,-134.40074833,101.8,1.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:29:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29293000,-134.40021333,95.6,1.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:29:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29291000,-134.40004667,104.2,1.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:30:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29286000,-134.39956833,99.0,1.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:30:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29280833,-134.39917167,109.7,1.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:31:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29279333,-134.39895500,100.9,1.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:31:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29275667,-134.39884000,112.2,1.3,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:31:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29273833,-134.39875833,119.3,1.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:31:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29269000,-134.39854167,109.4,1.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:32:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29267500,-134.39845833,102.3,1.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:32:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29265500,-134.39837667,115.1,1.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:32:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29262333,-134.39822667,106.9,0.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:32:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29260500,-134.39814667,115.4,0.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:33:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29252167,-134.39782667,106.5,1.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:33:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29248667,-134.39764333,119.9,1.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:33:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29247000,-134.39754333,114.1,1.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:34:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29243500,-134.39747833,120.4,1.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:34:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29240167,-134.39741500,130.4,1.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:34:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29238500,-134.39734833,120.4,0.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:35:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29228333,-134.39708500,136.1,0.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:35:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29225167,-134.39700167,128.1,0.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:35:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29218500,-134.39681667,114.9,0.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:36:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29216667,-134.39676833,130.9,0.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:36:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29213500,-134.39672333,139.0,0.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:36:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29210167,-134.39665667,125.5,0.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:36:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29208500,-134.39659000,133.6,0.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:36:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29203500,-134.39655833,144.4,0.9,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:36:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29201833,-134.39650667,132.6,0.8,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:37:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29200167,-134.39644000,126.1,0.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:37:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29198500,-134.39640667,120.9,0.7,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:37:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29198500,-134.39635667,113.9,0.6,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:37:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29195167,-134.39632667,137.9,0.6,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:37:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29193500,-134.39627667,127.8,0.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:37:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29193500,-134.39622667,101.0,0.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:38:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29193500,-134.39619333,110.2,0.5,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:43:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29169667,-134.39568667,139.6,0.2,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:49:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39564000,325.3,0.1,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 13:55:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,41.3,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:01:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,217.0,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:07:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39562333,233.2,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:13:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,53.2,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:19:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.2,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:25:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.2,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:31:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.2,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:37:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,304.1,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:43:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.4,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:48:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.4,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 14:55:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:01:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:07:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:13:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:19:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,152.3,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:25:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:31:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,147.0,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:37:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.6,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:43:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29169667,-134.39559000,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:49:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 15:55:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,72.7,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:01:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,84.1,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:07:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:13:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:19:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:25:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:31:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:37:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:43:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,175.9,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:49:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 16:55:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:01:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:07:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:13:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,9.7,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:19:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:25:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:31:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:37:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,16.3,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:43:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:49:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 17:55:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:01:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:07:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:13:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:19:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:25:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,333.1,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:31:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:37:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:43:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:49:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 18:55:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 19:01:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 19:07:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 19:13:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,78.4,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 19:19:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 19:25:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 19:31:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 19:37:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
2023-06-28 19:43:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,27.3,0.0,US SGY,2023-06-27 13:30:00,Passenger ship,8.5,290,36
