,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1097,2023-06-24 00:31:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.89833333,-136.855,107.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1098,2023-06-24 00:34:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.89333333,-136.83,108.0,17.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1099,2023-06-24 00:37:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.89,-136.80333333,105.0,17.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1100,2023-06-24 00:46:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.8793,-136.72953333,105.3,17.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1101,2023-06-24 00:46:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.87833333,-136.72333333,105.0,18.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1102,2023-06-24 00:52:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.87,-136.66833333,105.0,18.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1103,2023-06-24 00:58:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.86166667,-136.61166667,113.0,18.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1104,2023-06-24 00:59:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.85968333,-136.603,119.2,17.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1105,2023-06-24 01:00:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.85736667,-136.5958,123.5,17.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1106,2023-06-24 01:08:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.83635,-136.53586667,124.5,18.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1107,2023-06-24 01:08:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.8343,-136.5304,126.9,18.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288.0,50.0
1108,2023-06-24 01:13:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.81916667,-136.49208333,127.4,17.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1109,2023-06-24 01:16:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.81206667,-136.4742,127.6,17.4,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1110,2023-06-24 01:18:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.80458333,-136.4553,127.3,16.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1111,2023-06-24 01:22:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.79418333,-136.42891667,127.6,15.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1112,2023-06-24 01:25:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.78733333,-136.41168333,127.6,15.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1113,2023-06-24 01:29:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.77723333,-136.38633333,127.3,14.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1114,2023-06-24 01:34:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.76466667,-136.35443333,127.3,14.6,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1115,2023-06-24 01:39:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.7523,-136.32298333,126.7,14.5,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1116,2023-06-24 01:43:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.74326667,-136.30008333,129.9,14.5,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1117,2023-06-24 01:44:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.74056667,-136.29436667,134.0,14.5,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1118,2023-06-24 01:49:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.72628333,-136.26693333,135.0,14.6,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1119,2023-06-24 01:52:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.71731667,-136.2499,137.0,14.7,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1120,2023-06-24 01:53:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.71523333,-136.24635,139.3,14.7,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1121,2023-06-24 01:58:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.69931667,-136.22055,139.6,14.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1122,2023-06-24 02:03:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.68346667,-136.19465,139.4,14.6,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1123,2023-06-24 02:06:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.67315,-136.17791667,140.1,14.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1124,2023-06-24 02:11:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.6582,-136.15423333,140.8,13.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1125,2023-06-24 02:16:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.64286667,-136.13025,140.9,13.6,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1126,2023-06-24 02:19:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.63431667,-136.11681667,140.8,13.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1127,2023-06-24 02:21:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.62963333,-136.1096,142.9,12.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1128,2023-06-24 02:21:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.62818333,-136.1076,145.0,12.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1129,2023-06-24 02:22:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.62566667,-136.10438333,147.1,12.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1130,2023-06-24 02:25:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.6167,-136.09348333,149.9,12.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1131,2023-06-24 02:26:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.61515,-136.09186667,152.4,12.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1132,2023-06-24 02:26:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.61301667,-136.08988333,154.6,12.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1133,2023-06-24 02:29:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.6039,-136.08181667,156.9,12.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1134,2023-06-24 02:30:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.60106667,-136.07968333,159.5,12.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1135,2023-06-24 02:35:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.58458333,-136.06825,161.7,13.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1136,2023-06-24 02:36:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5823,-136.06693333,164.0,13.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1137,2023-06-24 02:36:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.57988333,-136.06575,166.9,13.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1138,2023-06-24 02:37:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.577,-136.0646,169.1,13.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1139,2023-06-24 02:38:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.574,-136.06361667,171.5,13.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1140,2023-06-24 02:39:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.57108333,-136.06296667,175.2,12.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1141,2023-06-24 02:39:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5693,-136.06278333,178.0,12.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1142,2023-06-24 02:41:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.56328333,-136.06263333,180.2,12.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1143,2023-06-24 02:46:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.54558333,-136.06286667,179.9,12.7,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1144,2023-06-24 02:50:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5313,-136.06268333,178.3,12.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1145,2023-06-24 02:55:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.51468333,-136.06175,179.9,11.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1146,2023-06-24 02:56:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.51083333,-136.06191667,184.4,11.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1147,2023-06-24 02:58:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5059,-136.0626,181.9,12.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1148,2023-06-24 02:58:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.50425,-136.06263333,179.0,11.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1149,2023-06-24 02:59:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5032,-136.0625,175.0,11.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1150,2023-06-24 02:59:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.50201667,-136.06223333,172.2,11.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1151,2023-06-24 02:59:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.50098333,-136.06191667,170.2,11.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1152,2023-06-24 03:00:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.49943333,-136.0613,167.7,11.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1153,2023-06-24 03:00:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.4978,-136.06053333,165.1,11.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1154,2023-06-24 03:01:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.4963,-136.05966667,162.7,11.6,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1155,2023-06-24 03:02:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.49376667,-136.05803333,160.5,11.5,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1156,2023-06-24 03:02:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.49171667,-136.05656667,158.1,11.5,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1157,2023-06-24 03:04:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.48735,-136.05308333,155.8,11.5,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1158,2023-06-24 03:05:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.48485,-136.0508,153.6,11.5,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1159,2023-06-24 03:08:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.47615,-136.0425,153.7,12.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1160,2023-06-24 03:11:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.4667,-136.03336667,151.5,11.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1161,2023-06-24 03:12:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.46256667,-136.02901667,150.9,11.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1162,2023-06-24 03:13:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.45951667,-136.02575,149.6,10.7,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1163,2023-06-24 03:15:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.45613333,-136.02183333,147.6,10.4,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1164,2023-06-24 03:15:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.45458333,-136.01986667,145.4,10.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1165,2023-06-24 03:17:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.45196667,-136.01633333,144.5,9.7,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1166,2023-06-24 03:18:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.44981667,-136.01331667,142.9,9.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1167,2023-06-24 03:19:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.44788333,-136.01051667,142.8,8.7,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1168,2023-06-24 03:20:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.44451667,-136.00561667,142.6,8.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1169,2023-06-24 03:23:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.4394,-135.99825,144.8,8.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1170,2023-06-24 03:24:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.4379,-135.99631667,146.9,8.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1171,2023-06-24 03:25:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43635,-135.99448333,149.3,8.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1172,2023-06-24 03:25:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43536667,-135.99345,151.5,8.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1173,2023-06-24 03:26:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43438333,-135.99248333,153.9,8.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1174,2023-06-24 03:26:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43336667,-135.99158333,156.3,8.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1175,2023-06-24 03:27:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43298333,-135.9913,158.3,8.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1176,2023-06-24 03:27:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43231667,-135.99085,161.5,8.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1177,2023-06-24 03:27:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43126667,-135.99025,164.5,8.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1178,2023-06-24 03:31:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.42253333,-135.98535,162.4,8.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1179,2023-06-24 03:34:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.41768333,-135.98225,160.8,8.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1180,2023-06-24 03:36:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.41256667,-135.97876667,160.0,9.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1181,2023-06-24 03:38:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.40836667,-135.97588333,160.1,9.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1182,2023-06-24 03:39:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.4044,-135.97325,161.2,10.5,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1183,2023-06-24 03:41:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.4002,-135.97058333,163.2,10.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1184,2023-06-24 03:41:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.39833333,-135.96961667,165.9,10.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1185,2023-06-24 03:42:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.39731667,-135.96918333,168.1,10.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1186,2023-06-24 03:42:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.39583333,-135.96868333,170.7,10.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1187,2023-06-24 03:43:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.3943,-135.96828333,173.2,10.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1188,2023-06-24 03:43:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.3924,-135.96793333,175.2,10.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1189,2023-06-24 03:45:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.38771667,-135.96726667,176.1,11.4,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1190,2023-06-24 03:46:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.384,-135.96676667,175.9,11.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1191,2023-06-24 03:47:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.38123333,-135.9663,173.2,12.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1192,2023-06-24 03:47:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.37953333,-135.96583333,171.0,12.4,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1193,2023-06-24 03:48:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.37783333,-135.96525,169.0,12.6,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1194,2023-06-24 03:48:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.37613333,-135.96451667,166.7,12.7,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1195,2023-06-24 03:49:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.37205,-135.9625,164.7,12.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1196,2023-06-24 03:50:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.36983333,-135.96123333,162.5,12.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1197,2023-06-24 03:51:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.36806667,-135.96008333,160.5,13.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1198,2023-06-24 03:51:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.36585,-135.95848333,158.4,13.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1199,2023-06-24 03:52:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.36363333,-135.95666667,155.8,13.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1200,2023-06-24 03:53:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.36136667,-135.9546,153.5,13.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1201,2023-06-24 03:53:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.35973333,-135.95296667,151.5,13.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1202,2023-06-24 03:58:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.34385,-135.93568333,150.2,13.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1203,2023-06-24 03:59:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33956667,-135.93088333,147.7,13.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1204,2023-06-24 04:00:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33763333,-135.92841667,145.6,13.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1205,2023-06-24 04:00:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33601667,-135.92623333,143.5,13.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1206,2023-06-24 04:01:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33418333,-135.92351667,141.3,13.2,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1207,2023-06-24 04:02:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33275,-135.9212,138.8,13.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1208,2023-06-24 04:02:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33141667,-135.91886667,136.6,13.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1209,2023-06-24 04:03:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33013333,-135.91646667,134.5,12.9,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1210,2023-06-24 04:03:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32891667,-135.91398333,132.1,12.8,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1211,2023-06-24 04:04:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32776667,-135.91143333,129.7,12.7,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1212,2023-06-24 04:04:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32668333,-135.90881667,127.5,12.6,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1213,2023-06-24 04:05:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32568333,-135.90615,125.0,12.4,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1214,2023-06-24 04:05:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32473333,-135.90345,122.5,12.3,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1215,2023-06-24 04:06:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32386667,-135.90068333,119.8,12.1,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1216,2023-06-24 04:06:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32308333,-135.89786667,117.0,12.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
1217,2023-06-24 04:07:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32235,-135.89491667,114.4,12.0,USJNU,2023-06-25 14:30:00,Passenger ship,8.2,288.0,50.0
