bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-27 01:17:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.13931167,-136.78066000,276.8,15.8,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 01:22:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14187833,-136.82183500,277.1,15.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 01:27:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14462500,-136.86275000,277.5,15.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 01:32:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14725000,-136.90349833,276.8,15.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 01:37:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14992500,-136.94454000,277.2,15.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 01:42:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15264667,-136.98611667,276.8,15.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 01:47:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15527000,-137.02676667,277.4,15.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 01:52:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15804833,-137.06866333,277.2,15.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 01:57:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16073333,-137.10901833,277.5,15.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:02:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16350500,-137.14967833,276.3,15.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:05:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16498000,-137.17186667,278.9,15.8,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:06:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16573667,-137.18013000,281.2,16.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:06:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16643000,-137.18603333,283.5,16.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:08:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16795833,-137.19664833,286.4,16.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:13:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17425167,-137.23742500,286.8,16.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:18:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18041000,-137.27766000,285.8,16.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:21:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18465333,-137.30564833,285.7,16.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:23:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18773333,-137.32620167,285.6,17.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:29:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19476167,-137.37266167,286.5,17.8,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:34:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20280333,-137.42324167,286.8,18.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:39:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21051167,-137.47091500,286.8,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:44:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21828667,-137.51934333,286.9,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:49:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22633167,-137.56879333,286.8,19.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:55:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23442667,-137.61877500,287.4,19.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 02:57:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23843000,-137.64332333,288.0,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:07:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25394000,-137.73990000,287.1,19.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:14:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26396833,-137.80203333,287.8,19.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:16:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26806667,-137.82767500,286.5,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:21:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27597167,-137.87656000,287.2,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:22:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27730667,-137.88480167,287.2,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:30:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28956333,-137.96134833,287.4,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:37:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30093167,-138.03055167,286.6,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:43:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31026333,-138.08835667,286.7,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:50:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32141000,-138.15732833,286.4,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:52:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32459500,-138.17705833,286.7,19.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 03:58:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33317167,-138.23419167,285.1,19.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:05:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34236833,-138.29507000,286.4,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:10:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34996833,-138.34531167,285.2,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:18:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.36188500,-138.42363667,287.0,19.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:23:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.36957833,-138.47429667,285.8,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:29:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37742333,-138.52647167,286.8,18.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:30:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37926333,-138.53836500,285.1,18.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:40:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.39477833,-138.64164333,286.1,18.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:45:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.40070500,-138.68090000,285.8,18.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:51:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.40939500,-138.73805833,286.8,18.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 04:56:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.41730167,-138.79076167,285.5,18.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:00:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42345500,-138.83148333,285.8,18.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:15:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44520833,-138.97561167,285.8,18.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:20:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.45252667,-139.02414500,285.8,18.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:26:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.46047167,-139.07702833,285.5,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:27:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.46271833,-139.09192833,287.5,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:30:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.46647667,-139.11700833,285.5,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:37:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.47617000,-139.18133333,286.2,18.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:39:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.47955667,-139.20392500,284.9,19.0,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:53:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.50010167,-139.34012833,285.7,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 05:59:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.51038500,-139.40549000,286.4,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:13:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.53218833,-139.54150000,287.7,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:21:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.54492333,-139.62086667,287.1,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:27:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.55411167,-139.67836000,287.4,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:32:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.56251000,-139.73056833,287.7,19.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:38:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.57156167,-139.78711500,286.1,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:43:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.58004333,-139.84026000,286.4,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:45:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.58285667,-139.85783833,287.7,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:51:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.59146167,-139.91136333,287.4,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 06:58:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.60361667,-139.98810333,286.8,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:05:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.61471833,-140.05716500,287.1,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:10:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.62262167,-140.10668833,286.5,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:15:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.63021500,-140.15598667,285.2,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:15:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.63045000,-140.15763500,285.2,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:20:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.63772833,-140.20614000,285.5,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:29:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.65086333,-140.29345000,286.0,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:35:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.65998833,-140.35446833,286.0,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:37:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.66208333,-140.36809667,286.5,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:43:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.67053500,-140.42475500,286.0,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:48:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.67870333,-140.48272667,283.5,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 07:54:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.68581833,-140.54052500,283.5,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:00:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.69279833,-140.59802833,282.5,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:05:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.69953500,-140.65358333,283.1,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:11:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.70731667,-140.71767500,282.7,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:18:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.71522667,-140.78295000,283.7,19.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:24:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.72287500,-140.84643667,283.0,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:26:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.72595333,-140.86852500,287.4,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:32:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.73656000,-140.93080833,287.7,19.9,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:38:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.74522833,-140.98193833,288.0,19.8,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:43:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.75419667,-141.03495500,287.0,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:49:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.76451833,-141.09586667,288.7,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:51:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.76707167,-141.11137333,286.5,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 08:53:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.77135833,-141.13683833,289.1,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:00:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.78221167,-141.20156667,287.0,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:06:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.79190667,-141.25844833,287.5,19.1,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:12:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.80225500,-141.31983000,287.5,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:17:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.81046833,-141.36898500,288.0,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:22:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.81873000,-141.41792667,289.0,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:28:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.82803500,-141.47280167,288.7,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:28:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.82957333,-141.48165000,288.5,19.3,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:34:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.83974833,-141.54155500,288.5,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:38:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.84639000,-141.58073333,288.8,19.2,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:47:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.85991667,-141.66087667,288.1,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:56:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.87521167,-141.75205667,286.8,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 09:57:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.87687333,-141.76311167,285.5,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:03:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.88537667,-141.82059000,286.5,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:10:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.89574833,-141.89057833,285.5,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:17:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.90668833,-141.96411167,286.5,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:23:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.91576333,-142.02453667,286.5,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:26:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.92111333,-142.06092333,286.2,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:33:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.93120333,-142.12803167,286.1,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:34:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.93241167,-142.13595167,286.4,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:39:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.94048000,-142.19049667,286.1,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:45:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.94843500,-142.24389167,286.4,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:48:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.95390833,-142.28100000,286.1,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 10:58:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.96900000,-142.38262833,286.1,19.4,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:04:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.97751833,-142.43991000,286.5,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:10:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.98724333,-142.50552500,286.8,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:18:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.99877167,-142.58477833,285.1,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:25:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.00883000,-142.65270667,285.2,19.5,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:29:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.01481167,-142.69319667,285.5,19.6,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:34:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.02290500,-142.74829500,285.9,19.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:40:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.03198000,-142.80957333,285.6,19.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:46:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.04017667,-142.86465333,286.2,19.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:48:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.04364667,-142.88812667,285.9,19.7,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:56:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.05648833,-142.97131500,287.2,19.8,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-27 11:59:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.06066000,-142.99767167,287.2,19.8,US COLL FIORD,2023-05-27 20:00:00,Passenger ship,8.5,285,34
