bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-19 13:43:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44354333,-135.33139833,208.4,1.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:43:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44338667,-135.33162833,216.9,1.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:44:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44330667,-135.33179500,225.7,1.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:44:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44323167,-135.33199667,232.2,1.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:44:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44320333,-135.33209500,238.3,1.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:45:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44313000,-135.33238667,240.2,0.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:45:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44311333,-135.33247500,248.6,0.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:47:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44303000,-135.33264000,166.7,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:47:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44300500,-135.33261667,159.6,0.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:47:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44298167,-135.33259000,150.9,0.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:47:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44296167,-135.33256167,144.0,0.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:48:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44294167,-135.33252167,138.2,0.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:48:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44291667,-135.33245667,123.6,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:48:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44290833,-135.33241667,115.9,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:48:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44290167,-135.33237667,108.6,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:49:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44289167,-135.33228000,97.1,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:49:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44289167,-135.33224000,87.9,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:49:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44289833,-135.33219333,75.2,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:49:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44290833,-135.33215333,66.5,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:49:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44293833,-135.33205667,58.9,0.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:50:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44296500,-135.33193167,69.9,0.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:50:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44297500,-135.33184000,78.0,0.9,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:50:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44298000,-135.33175333,84.3,1.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:52:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44300000,-135.33089000,78.8,0.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:52:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44301667,-135.33078500,73.8,0.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:52:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44302500,-135.33074667,64.8,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:52:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44303500,-135.33070000,71.7,0.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 13:57:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44311167,-135.33013833,21.5,0.1,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:02:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.44318333,-135.32999667,290.4,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:08:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33002667,133.4,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:14:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33003667,330.4,0.1,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:20:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33003500,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:26:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33003000,137.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:32:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002667,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:38:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002833,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:44:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33002667,44.1,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:50:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33003000,17.2,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 14:56:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:02:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003167,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:05:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316667,-135.33003167,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33003000,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:17:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33003500,179.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:23:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33003000,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:29:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:35:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33003333,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:41:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:47:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.33002333,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:53:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002500,134.4,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 15:59:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:05:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318167,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:17:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:23:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:29:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002500,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:35:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002333,121.4,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:41:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002500,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:47:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:53:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33002333,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 16:59:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:05:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33002333,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:17:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:23:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33003167,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:29:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33003333,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:35:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33003167,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:41:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33002667,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:47:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33002000,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:53:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33002667,163.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 17:59:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317167,-135.33002500,109.0,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:05:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44316833,-135.33002500,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:11:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317000,-135.33002500,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:17:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33003167,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:23:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33003000,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:29:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33003333,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:35:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002833,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:41:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33003000,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:47:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33003167,132.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:53:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.33003167,321.8,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 18:59:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33003000,188.0,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:05:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002833,155.2,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002333,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:17:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002333,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:23:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002167,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:29:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.33002167,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:35:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002000,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:41:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002167,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:47:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002500,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:53:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002333,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 19:59:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002333,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:05:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002333,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002333,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:17:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002500,292.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:23:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33002500,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:29:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002333,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:35:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002000,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:41:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33002000,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:47:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001667,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:53:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001833,132.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 20:59:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001667,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:05:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001667,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001833,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:17:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001833,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:23:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001833,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:29:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001500,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:35:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44318000,-135.33002167,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:41:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33002000,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:47:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001667,177.4,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:53:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001333,211.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 21:59:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33001000,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:05:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33001000,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:11:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001167,268.2,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:17:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001667,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:23:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001500,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:29:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001667,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:35:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001667,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:41:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001500,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:47:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001500,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:53:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001000,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 22:59:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001167,334.1,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:05:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001333,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001000,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:17:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001000,356.7,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:23:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001167,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:29:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001000,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:35:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317333,-135.33000833,257.4,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:41:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317500,-135.33001167,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:47:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001667,132.6,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:53:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317833,-135.33001500,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 23:59:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44317667,-135.33001333,132.5,0.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-19 00:00:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.98332167,-139.54705167,317.9,0.4,"SEWARD,AK",2023-07-17 13:00:00,Passenger ship,8.6,294,32
2023-07-19 00:02:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.98342000,-139.54709000,170.5,0.1,"SEWARD,AK",2023-07-17 13:00:00,Passenger ship,8.6,294,32
