bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-07 12:56:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19457667,-134.43414167,105.5,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 12:57:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19379500,-134.42836500,103.4,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:02:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18998833,-134.39850833,103.6,11.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:07:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18605000,-134.36886167,104.9,11.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:12:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18231167,-134.34070667,104.5,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:16:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17885667,-134.31556333,106.6,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:19:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17685000,-134.30250667,104.5,11.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:19:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17638833,-134.29877667,102.3,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:20:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17611000,-134.29593667,99.8,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:20:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17589333,-134.29314000,97.4,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:21:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17573667,-134.29016000,94.8,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:21:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17567833,-134.28823667,92.8,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:22:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17565667,-134.28633167,90.8,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:22:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17568333,-134.28362333,88.0,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:22:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17575000,-134.28162500,85.9,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:23:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17585000,-134.27970333,83.7,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:23:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17606833,-134.27685833,80.7,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:24:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17636333,-134.27404167,77.8,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:24:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17673167,-134.27123500,75.0,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:25:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17715333,-134.26857667,72.5,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:25:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17766167,-134.26585333,69.7,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:26:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17823833,-134.26319000,66.9,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:26:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17886500,-134.26064167,64.0,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:27:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17958833,-134.25805000,61.2,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:27:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18005333,-134.25655167,59.1,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:28:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18093333,-134.25397333,56.2,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:28:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18177000,-134.25175667,53.6,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:29:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18275333,-134.24940000,50.6,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:29:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18335167,-134.24808500,48.6,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:29:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18440167,-134.24594500,46.2,11.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:30:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18554333,-134.24384500,43.0,11.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:30:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18667833,-134.24197167,39.6,11.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:31:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18753333,-134.24069833,37.2,11.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:31:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18839833,-134.23955667,34.0,11.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:31:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18923500,-134.23858500,30.9,11.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:32:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18965833,-134.23814833,28.6,11.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:32:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19016667,-134.23766000,26.4,11.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:32:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19113000,-134.23686500,22.4,11.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:32:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19213333,-134.23618667,18.5,11.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:33:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19316333,-134.23564333,14.5,11.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:33:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19368167,-134.23542333,12.5,11.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:33:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19421000,-134.23523500,10.5,11.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:33:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19522167,-134.23497333,7.2,11.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:34:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19569500,-134.23489167,5.1,11.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:34:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19628667,-134.23482333,3.0,11.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:34:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19742167,-134.23481000,359.2,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:34:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19840000,-134.23491667,355.8,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:35:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19953000,-134.23517500,352.2,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:35:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20006500,-134.23535000,350.1,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:35:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20065667,-134.23558667,348.0,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:35:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20159000,-134.23604833,344.4,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:36:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20267500,-134.23673667,340.5,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:36:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20368833,-134.23752667,336.6,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:36:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20461500,-134.23838500,333.2,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:37:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20551833,-134.23935167,329.4,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:37:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20648333,-134.24052000,326.5,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:37:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20737333,-134.24171000,324.3,11.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:38:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20818667,-134.24289667,321.9,11.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:38:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20906500,-134.24428333,319.5,11.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:39:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21023000,-134.24628667,316.9,11.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:40:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21332167,-134.25203333,315.3,11.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:42:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21822833,-134.26148500,314.3,10.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:47:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22858500,-134.28122667,314.7,10.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:52:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23924500,-134.30171333,314.7,11.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 13:57:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25024667,-134.32261333,314.6,11.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:03:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26130500,-134.34439000,312.8,10.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:07:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26963167,-134.36179000,310.8,10.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:09:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27435000,-134.37236000,308.5,10.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:10:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27638000,-134.37731333,306.4,9.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:11:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27691000,-134.37866500,306.2,9.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:11:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27740000,-134.37991667,306.4,8.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:11:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27783333,-134.38103500,306.8,8.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:12:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27847333,-134.38268500,306.5,7.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:13:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27922500,-134.38462833,306.0,6.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:13:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27995333,-134.38652667,306.2,6.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:15:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28123333,-134.38987000,305.6,5.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:16:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28255667,-134.39331333,306.5,5.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:18:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28399000,-134.39686333,312.0,4.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:18:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28444500,-134.39771333,317.8,4.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:20:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28579833,-134.39976333,323.7,4.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:24:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29085167,-134.40631333,326.9,4.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:27:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29306833,-134.40887167,330.5,3.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:28:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29415167,-134.40992500,336.2,3.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:29:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29454167,-134.41018833,343.4,2.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:30:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29510667,-134.41042833,349.9,2.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:30:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29542167,-134.41047833,357.5,2.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:30:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29561167,-134.41047333,3.4,2.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:31:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29578167,-134.41042833,8.5,1.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:31:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29595500,-134.41035333,14.0,1.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:32:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29616000,-134.41023500,19.0,1.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:32:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29622333,-134.41018000,25.0,1.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:33:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29654833,-134.40983667,33.9,1.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:33:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29676000,-134.40953333,39.0,1.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:34:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29686500,-134.40934000,45.2,1.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:34:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29695333,-134.40912833,51.8,1.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:34:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29703000,-134.40891667,57.4,1.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:35:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29712833,-134.40856667,63.9,1.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:36:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29723000,-134.40812833,69.7,1.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:36:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29727667,-134.40781667,77.7,1.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:36:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29729000,-134.40760333,84.5,1.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:37:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29729000,-134.40738500,90.7,1.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:37:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29728000,-134.40719667,97.2,1.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:39:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29716667,-134.40612167,106.0,0.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:40:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29713333,-134.40595000,115.8,0.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:40:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29709333,-134.40580000,121.1,0.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:41:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29701500,-134.40555667,115.0,0.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:41:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29700833,-134.40551833,109.3,0.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:41:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29699667,-134.40547333,115.2,0.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:42:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29699333,-134.40542333,108.4,0.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:42:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29698333,-134.40537333,114.0,0.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:42:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29695667,-134.40529000,124.1,0.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:42:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29694000,-134.40525667,131.3,0.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:43:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29688333,-134.40514000,125.1,0.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:43:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29684667,-134.40506000,136.7,0.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:43:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29683333,-134.40502833,127.5,0.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:44:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29680167,-134.40496167,136.5,0.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:49:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29662500,-134.40452500,143.9,0.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 14:54:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29666167,-134.40424833,229.9,0.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 15:01:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29667000,-134.40425500,176.9,0.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 15:07:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29667000,-134.40424667,277.5,0.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 15:13:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29666667,-134.40425000,51.5,0.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 15:19:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29667333,-134.40425167,312.4,0.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 15:25:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29667500,-134.40425000,64.6,0.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-07 15:31:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29668667,-134.40428000,231.5,0.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
