,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2083,2023-07-31 19:43:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90705,-137.02283333,291.5,2.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2084,2023-07-31 19:48:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90896667,-137.02553333,18.5,2.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2085,2023-07-31 19:49:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90918333,-137.02536667,26.4,1.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2086,2023-07-31 19:50:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9095,-137.02478333,60.3,1.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2087,2023-07-31 19:51:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9095,-137.0242,116.2,0.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2088,2023-07-31 19:55:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90921667,-137.02066667,92.6,4.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2089,2023-07-31 19:56:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90918333,-137.01933333,92.6,5.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2090,2023-07-31 19:59:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90833333,-137.00666667,94.0,10.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2091,2023-07-31 20:00:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9085,-136.9962,93.3,11.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2092,2023-07-31 20:07:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90833333,-136.94666667,90.0,14.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2093,2023-07-31 20:10:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90751667,-136.92636667,92.0,12.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2094,2023-07-31 20:20:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90333333,-136.86666667,100.0,14.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2095,2023-07-31 20:23:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9,-136.84333333,102.0,15.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2096,2023-07-31 20:25:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89818333,-136.82413333,102.0,16.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2097,2023-07-31 20:27:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8963,-136.80688333,101.9,16.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2098,2023-07-31 20:29:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89401667,-136.7862,102.2,17.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2099,2023-07-31 20:32:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89073333,-136.7567,101.9,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2100,2023-07-31 20:38:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.885,-136.70666667,102.0,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2101,2023-07-31 20:41:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88166667,-136.68,102.0,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2102,2023-07-31 20:44:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8796,-136.65375,95.3,14.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2103,2023-07-31 20:44:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87955,-136.6521,93.3,14.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2104,2023-07-31 20:45:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87958333,-136.64776667,87.2,13.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2105,2023-07-31 20:45:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87968333,-136.64558333,83.3,13.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2106,2023-07-31 20:45:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87988333,-136.64331667,79.9,13.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2107,2023-07-31 20:46:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8805,-136.63856667,73.6,13.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2108,2023-07-31 20:48:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88338333,-136.6266,58.5,13.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2109,2023-07-31 20:48:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88411667,-136.6245,55.0,13.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2110,2023-07-31 20:49:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88615,-136.61981667,47.4,13.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2111,2023-07-31 20:55:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90161667,-136.58725,51.8,13.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2112,2023-07-31 20:56:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90333333,-136.58333333,58.0,14.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2113,2023-07-31 20:59:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.905,-136.56333333,96.0,13.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2114,2023-07-31 21:02:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90011667,-136.5437,134.3,14.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2115,2023-07-31 21:03:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.897,-136.53906667,148.1,14.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2116,2023-07-31 21:04:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89078333,-136.53475,168.3,15.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2117,2023-07-31 21:08:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.875,-136.53166667,173.0,17.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2118,2023-07-31 21:12:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85365,-136.5258,172.2,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2119,2023-07-31 21:12:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85168333,-136.52518333,170.2,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2120,2023-07-31 21:13:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84973333,-136.52443333,168.1,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2121,2023-07-31 21:13:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8478,-136.52355,165.9,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2122,2023-07-31 21:14:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8458,-136.52246667,163.6,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2123,2023-07-31 21:14:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84351667,-136.52105,161.2,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2124,2023-07-31 21:15:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8411,-136.5193,158.7,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2125,2023-07-31 21:15:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83888333,-136.51748333,156.3,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2126,2023-07-31 21:16:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83706667,-136.51586667,154.3,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2127,2023-07-31 21:16:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8353,-136.5141,152.2,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2128,2023-07-31 21:16:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83356667,-136.51223333,150.1,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2129,2023-07-31 21:17:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8314,-136.50965,147.5,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2130,2023-07-31 21:17:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8294,-136.50705,145.1,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2131,2023-07-31 21:18:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82781667,-136.50478333,143.0,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2132,2023-07-31 21:18:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8255,-136.50115,139.8,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2133,2023-07-31 21:19:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82401667,-136.4986,137.6,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2134,2023-07-31 21:19:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82258333,-136.49595,135.5,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2135,2023-07-31 21:20:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82051667,-136.4918,132.7,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2136,2023-07-31 21:21:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.81796667,-136.486,129.5,17.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2137,2023-07-31 21:26:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.80271667,-136.44886667,128.1,17.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2138,2023-07-31 21:31:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.78755,-136.41156667,128.3,17.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2139,2023-07-31 21:36:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.77235,-136.37426667,128.0,17.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2140,2023-07-31 21:41:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.75671667,-136.33605,128.2,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2141,2023-07-31 21:46:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.74145,-136.29868333,128.4,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2142,2023-07-31 21:47:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.73766667,-136.28963333,130.4,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2143,2023-07-31 21:47:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.73601667,-136.2861,132.8,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2144,2023-07-31 21:48:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.73465,-136.28336667,134.8,17.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2145,2023-07-31 21:48:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7325,-136.27941667,136.9,17.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2146,2023-07-31 21:53:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.71411667,-136.24558333,136.1,18.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2147,2023-07-31 21:59:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.69578333,-136.21163333,136.0,18.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2148,2023-07-31 22:04:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.67771667,-136.17813333,136.0,18.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2149,2023-07-31 22:09:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.65943333,-136.14466667,136.6,18.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2150,2023-07-31 22:14:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.64133333,-136.1118,136.6,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2151,2023-07-31 22:18:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.62371667,-136.0797,138.7,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2152,2023-07-31 22:19:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6218,-136.07663333,140.9,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2153,2023-07-31 22:19:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61991667,-136.07386667,143.3,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2154,2023-07-31 22:20:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61821667,-136.07156667,145.4,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2155,2023-07-31 22:20:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61613333,-136.06898333,148.2,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2156,2023-07-31 22:21:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61398333,-136.06656667,150.7,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2157,2023-07-31 22:21:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61221667,-136.06476667,152.7,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2158,2023-07-31 22:22:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6105,-136.06316667,154.9,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2159,2023-07-31 22:22:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60765,-136.06081667,157.6,18.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2160,2023-07-31 22:23:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60435,-136.05841667,160.4,18.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2161,2023-07-31 22:24:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60051667,-136.05598333,162.5,18.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2162,2023-07-31 22:24:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59758333,-136.05438333,164.9,18.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2163,2023-07-31 22:25:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59411667,-136.05275,167.0,18.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2164,2023-07-31 22:26:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59113333,-136.05155,169.2,18.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2165,2023-07-31 22:26:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58811667,-136.05058333,171.2,18.3,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2166,2023-07-31 22:27:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58463333,-136.04971667,173.3,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2167,2023-07-31 22:28:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58118333,-136.04906667,175.4,18.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2168,2023-07-31 22:29:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57663333,-136.04855,177.4,18.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2169,2023-07-31 22:29:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57411667,-136.04845,179.8,18.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2170,2023-07-31 22:30:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5716,-136.04853333,182.2,18.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2171,2023-07-31 22:30:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56911667,-136.0489,185.5,17.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2172,2023-07-31 22:30:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56715,-136.04935,187.5,17.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2173,2023-07-31 22:32:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56043333,-136.05138333,189.6,17.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2174,2023-07-31 22:33:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.55268333,-136.05386667,188.9,17.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2175,2023-07-31 22:34:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.549,-136.05496667,189.0,16.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2176,2023-07-31 22:35:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.545,-136.05611667,188.2,16.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2177,2023-07-31 22:36:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.54241667,-136.05688333,189.5,15.5,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2178,2023-07-31 22:36:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.54035,-136.05755,189.4,14.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2179,2023-07-31 22:37:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53881667,-136.05801667,189.0,14.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2180,2023-07-31 22:37:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53683333,-136.05866667,189.8,13.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2181,2023-07-31 22:38:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5339,-136.0597,190.1,13.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2182,2023-07-31 22:39:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52898333,-136.06126667,188.1,12.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2183,2023-07-31 22:40:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52716667,-136.06166667,186.0,12.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2184,2023-07-31 22:40:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52548333,-136.06191667,183.8,12.7,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2185,2023-07-31 22:41:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52298333,-136.0621,181.5,12.6,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2186,2023-07-31 22:43:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.51505,-136.06211667,179.3,12.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2187,2023-07-31 22:44:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.51201667,-136.06195,177.3,13.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2188,2023-07-31 22:45:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50968333,-136.06163333,175.2,13.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2189,2023-07-31 22:45:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50721667,-136.06113333,173.0,13.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2190,2023-07-31 22:46:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50488333,-136.06048333,171.0,13.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2191,2023-07-31 22:47:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50256667,-136.05966667,168.3,13.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2192,2023-07-31 22:47:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50008333,-136.05856667,166.0,13.1,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2193,2023-07-31 22:50:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48946667,-136.05295,163.4,13.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2194,2023-07-31 22:52:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48548333,-136.05046667,161.0,13.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2195,2023-07-31 22:52:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48263333,-136.04846667,158.9,12.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2196,2023-07-31 22:53:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4805,-136.04676667,156.4,12.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2197,2023-07-31 22:57:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.46921667,-136.03696667,154.1,12.9,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2198,2023-07-31 22:58:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.46345,-136.03138333,152.2,12.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2199,2023-07-31 23:00:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.45901667,-136.02683333,151.3,11.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2200,2023-07-31 23:01:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.45565,-136.02338333,151.5,11.2,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2201,2023-07-31 23:02:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.45433333,-136.02195,149.5,10.8,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
2202,2023-07-31 23:02:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4531,-136.02045,146.3,10.4,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
