,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1639,2023-08-18 12:48:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.30940833,-125.70145833,221.2,16.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1640,2023-08-18 12:49:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.30717833,-125.70425667,219.2,17.1,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1641,2023-08-18 12:50:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.30453167,-125.70725833,215.5,17.2,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1642,2023-08-18 12:50:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.30301667,-125.70876833,212.8,16.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1643,2023-08-18 12:51:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.301375,-125.71022667,209.5,17.2,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1644,2023-08-18 12:51:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.29761667,-125.71318333,205.9,17.2,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1645,2023-08-18 12:52:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.29542667,-125.71467167,203.3,17.4,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1646,2023-08-18 12:52:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.29490667,-125.71498333,201.1,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1647,2023-08-18 12:53:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.29160667,-125.71680833,198.2,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1648,2023-08-18 12:54:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.28648667,-125.71918833,195.8,18.1,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1649,2023-08-18 12:55:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.28213667,-125.72088833,193.7,18.1,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1650,2023-08-18 12:55:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.28166333,-125.72111,196.0,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1651,2023-08-18 12:56:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.27586,-125.723295,193.2,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1652,2023-08-18 12:58:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.268705,-125.72601833,196.6,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1653,2023-08-18 12:58:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.26715667,-125.72653833,193.3,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1654,2023-08-18 13:00:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.25602833,-125.73062167,195.5,18.2,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1655,2023-08-18 13:02:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.24922667,-125.73334667,193.2,18.0,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1656,2023-08-18 13:02:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.24681833,-125.734275,195.2,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1657,2023-08-18 13:02:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.246325,-125.73441333,192.0,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1658,2023-08-18 13:02:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.24585,-125.73461333,194.5,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1659,2023-08-18 13:02:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.244875,-125.73494,192.2,18.0,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1660,2023-08-18 13:03:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.2444,-125.73514167,194.5,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1661,2023-08-18 13:03:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.24342833,-125.73546,192.0,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1662,2023-08-18 13:03:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.24295167,-125.73565667,194.0,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1663,2023-08-18 13:04:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.23672667,-125.73804333,196.1,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1664,2023-08-18 13:06:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.22956333,-125.74095667,193.5,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1665,2023-08-18 13:06:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.22909167,-125.74117667,196.1,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1666,2023-08-18 13:06:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.22715833,-125.74187167,193.6,18.0,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1667,2023-08-18 13:08:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.21713,-125.745765,195.8,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1668,2023-08-18 13:09:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.21425333,-125.74689333,193.5,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1669,2023-08-18 13:09:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.213785,-125.74711,195.8,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1670,2023-08-18 13:12:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.19853333,-125.75333833,193.3,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1671,2023-08-18 13:12:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.19707667,-125.75380833,191.1,18.0,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1672,2023-08-18 13:14:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.19085,-125.75551167,188.8,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1673,2023-08-18 13:14:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.18929667,-125.75578,186.2,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1674,2023-08-18 13:15:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.18494667,-125.75641333,184.2,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1675,2023-08-18 13:15:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.184375,-125.75653667,187.3,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1676,2023-08-18 13:15:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.18396167,-125.75656167,184.3,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1677,2023-08-18 13:15:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.18289833,-125.75674833,186.4,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1678,2023-08-18 13:17:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.176645,-125.75800667,188.4,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1679,2023-08-18 13:17:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.17606833,-125.75809167,185.8,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1680,2023-08-18 13:17:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.17568,-125.758205,188.1,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1681,2023-08-18 13:18:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.172195,-125.75884,186.0,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1682,2023-08-18 13:18:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.17084,-125.75902667,183.4,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1683,2023-08-18 13:18:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.17035667,-125.75912667,186.4,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1684,2023-08-18 13:18:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.16978,-125.75912667,181.9,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1685,2023-08-18 13:18:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.16938167,-125.75919833,184.8,17.3,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1686,2023-08-18 13:19:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.16553667,-125.75981333,187.1,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1687,2023-08-18 13:20:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.16264167,-125.76028167,185.0,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1688,2023-08-18 13:20:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.16216333,-125.76039,187.3,17.4,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1689,2023-08-18 13:20:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.16159333,-125.76043333,184.2,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1690,2023-08-18 13:23:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.14648,-125.76205333,181.9,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1691,2023-08-18 13:24:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.1407,-125.76240167,184.1,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1692,2023-08-18 13:24:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.14012667,-125.76241833,181.7,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1693,2023-08-18 13:25:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.13769,-125.76254,179.6,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1694,2023-08-18 13:25:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.13729,-125.762595,182.8,17.4,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1695,2023-08-18 13:25:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.13680167,-125.76258833,180.8,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1696,2023-08-18 13:25:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.135345,-125.76269,182.8,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1697,2023-08-18 13:25:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.133885,-125.76272333,179.8,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1698,2023-08-18 13:26:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.13330333,-125.76277833,183.4,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1699,2023-08-18 13:26:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.13192833,-125.76281,181.1,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1700,2023-08-18 13:31:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.10732667,-125.76375,182.1,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1701,2023-08-18 13:32:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.10035667,-125.763985,180.0,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1702,2023-08-18 13:33:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.09788,-125.76409167,182.2,17.8,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1703,2023-08-18 13:33:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.0959,-125.76415333,180.0,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1704,2023-08-18 13:33:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.09540833,-125.76422333,183.2,17.9,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1705,2023-08-18 13:33:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.09491667,-125.76421167,180.9,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1706,2023-08-18 13:34:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.09385667,-125.76429667,182.9,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1707,2023-08-18 13:34:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.09296,-125.76428333,179.5,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1708,2023-08-18 13:34:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.09247667,-125.76432833,182.1,17.4,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1709,2023-08-18 13:34:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.09199167,-125.76427667,178.3,17.4,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1710,2023-08-18 13:34:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.09104,-125.76431,180.8,17.5,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1711,2023-08-18 13:38:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.07088333,-125.764715,176.9,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1712,2023-08-18 13:38:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.070395,-125.76474,180.3,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1713,2023-08-18 13:38:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.06998667,-125.76471167,177.6,17.6,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1714,2023-08-18 13:39:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.06892667,-125.76470833,180.4,17.7,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1715,2023-08-18 13:39:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.06844,-125.76464833,177.2,17.4,"SAN FRANCISCO, US",2023-08-20 09:15:00,Passenger ship,8.1,294,36
1716,2023-08-18 00:00:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.65635833,-131.495755,143.9,22.6,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1717,2023-08-18 00:00:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.655855,-131.49510667,143.7,22.6,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1718,2023-08-18 00:01:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.6487,-131.48631,145.7,22.6,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1719,2023-08-18 00:02:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.64421833,-131.48068667,142.9,22.6,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1720,2023-08-18 00:07:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.61889667,-131.44798333,143.7,22.7,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1721,2023-08-18 00:12:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.59360333,-131.41568667,143.2,22.9,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1722,2023-08-18 00:17:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.567475,-131.38286,144.5,23.1,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1723,2023-08-18 00:22:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.543385,-131.35248833,142.2,23.0,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1724,2023-08-18 00:23:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.53627,-131.34327,144.4,22.9,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1725,2023-08-18 00:24:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.53207167,-131.33838167,146.4,22.8,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1726,2023-08-18 00:25:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.52789,-131.33379167,147.4,22.8,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1727,2023-08-18 00:30:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.49984,-131.30369,147.7,23.0,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1728,2023-08-18 00:35:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.47279167,-131.27479333,147.9,22.9,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1729,2023-08-18 00:40:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.44554667,-131.24617667,149.4,23.0,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1730,2023-08-18 00:45:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.41804667,-131.21795833,149.7,22.8,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1731,2023-08-18 00:50:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.39061833,-131.19070833,151.0,22.7,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1732,2023-08-18 00:55:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.36274,-131.16378333,151.7,22.4,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1733,2023-08-18 00:59:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.341305,-131.14361,150.1,21.8,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1734,2023-08-18 01:04:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.314865,-131.11855,150.8,21.9,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1735,2023-08-18 01:09:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.28797333,-131.091815,149.5,22.1,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1736,2023-08-18 01:10:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.28423,-131.08824667,152.0,22.1,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1737,2023-08-18 01:11:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.27872667,-131.08361833,155.7,22.1,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1738,2023-08-18 01:12:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.272075,-131.07873167,158.0,22.1,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1739,2023-08-18 01:13:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.265075,-131.07412333,160.4,22.2,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1740,2023-08-18 01:15:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.257425,-131.06981833,162.9,22.4,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1741,2023-08-18 01:15:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.25275667,-131.06754,164.9,22.5,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1742,2023-08-18 01:16:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.24791,-131.06555,167.7,22.5,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1743,2023-08-18 01:17:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.243505,-131.06411,170.4,22.5,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1744,2023-08-18 01:18:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.23616833,-131.06228167,172.7,22.6,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1745,2023-08-18 01:21:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.21479333,-131.057065,170.4,22.9,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1746,2023-08-18 01:25:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.19311833,-131.05157,172.7,23.1,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1747,2023-08-18 01:30:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.161085,-131.04438167,171.2,23.5,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1748,2023-08-18 01:35:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.13051167,-131.03734667,173.7,23.4,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1749,2023-08-18 01:37:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.11499333,-131.03393667,171.5,23.3,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1750,2023-08-18 01:39:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.10161667,-131.03049167,169.2,23.2,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1751,2023-08-18 01:40:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.09668167,-131.0287,167.0,23.2,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1752,2023-08-18 01:45:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.06476,-131.015595,166.5,23.1,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1753,2023-08-18 01:50:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.03351833,-131.00271667,165.2,23.0,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1754,2023-08-18 01:52:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.02088,-130.99749667,167.2,23.0,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1755,2023-08-18 01:54:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.00846833,-130.99250833,165.2,23.0,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1756,2023-08-18 01:57:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.98883667,-130.98395833,167.2,22.7,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
1757,2023-08-18 02:00:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.97478167,-130.97806167,164.4,22.7,CA YYJ,2023-08-19 02:15:00,Passenger ship,0.0,330,38
