,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1245,2023-07-20 02:30:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.4833,-132.019395,292.2,18.3,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1246,2023-07-20 02:31:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48429167,-132.02331333,294.6,18.3,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1247,2023-07-20 02:31:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48518833,-132.026515,296.8,18.2,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1248,2023-07-20 02:31:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.486155,-132.02964667,299.1,18.2,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1249,2023-07-20 02:32:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48718667,-132.03270167,301.3,18.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1250,2023-07-20 02:32:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48828,-132.03568167,303.5,18.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1251,2023-07-20 02:33:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48943833,-132.038585,305.5,18.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1252,2023-07-20 02:33:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49126,-132.04283833,307.6,18.2,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1253,2023-07-20 02:38:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.50704833,-132.078265,308.4,18.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1254,2023-07-20 02:43:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.52315333,-132.11407833,308.3,18.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1255,2023-07-20 02:48:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.53931833,-132.15009167,308.6,19.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1256,2023-07-20 02:53:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.555815,-132.18618833,309.3,18.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1257,2023-07-20 02:57:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.56817,-132.212535,311.4,18.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1258,2023-07-20 02:57:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.56995833,-132.21592833,313.6,18.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1259,2023-07-20 02:58:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.57145,-132.21854,315.6,18.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1260,2023-07-20 02:58:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.57299667,-132.221045,318.1,18.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1261,2023-07-20 02:59:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.57453333,-132.22333667,320.3,18.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1262,2023-07-20 02:59:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.57625,-132.2257,322.6,18.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1263,2023-07-20 02:59:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.57793833,-132.22782333,324.9,18.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1264,2023-07-20 03:00:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.57961,-132.22976833,327.1,18.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1265,2023-07-20 03:00:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.58147,-132.23175667,329.3,18.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1266,2023-07-20 03:01:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.58376,-132.23399,331.5,18.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1267,2023-07-20 03:06:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.60670833,-132.25490333,332.8,18.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1268,2023-07-20 03:10:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.62602667,-132.272,334.8,18.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1269,2023-07-20 03:11:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.63106667,-132.27634833,332.8,18.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1270,2023-07-20 03:13:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.63950167,-132.28454333,330.7,18.3,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1271,2023-07-20 03:14:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.64334833,-132.28858,328.6,18.2,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1272,2023-07-20 03:17:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.65500333,-132.301225,330.8,18.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1273,2023-07-20 03:17:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.657155,-132.30322,333.0,18.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1274,2023-07-20 03:18:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.65943,-132.30512833,335.4,18.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1275,2023-07-20 03:18:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.66367667,-132.30833667,337.5,18.2,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1276,2023-07-20 03:23:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.68699833,-132.325555,337.4,18.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1277,2023-07-20 03:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.71054333,-132.34293,337.5,18.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1278,2023-07-20 03:30:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.71662667,-132.34758167,335.5,18.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1279,2023-07-20 03:35:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.739475,-132.36655667,334.9,18.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1280,2023-07-20 03:40:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.76106833,-132.38555167,332.8,17.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1281,2023-07-20 03:45:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.78325167,-132.40594,332.4,17.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1282,2023-07-20 03:50:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.80521667,-132.42664667,331.1,17.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1283,2023-07-20 03:51:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.81210667,-132.433745,329.5,18.2,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1284,2023-07-20 03:56:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.83346167,-132.45604833,329.6,18.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1285,2023-07-20 04:01:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.85614,-132.479565,329.7,19.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1286,2023-07-20 04:06:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.87905333,-132.50335333,329.4,19.3,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1287,2023-07-20 04:08:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.889235,-132.51416667,331.4,19.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1288,2023-07-20 04:09:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.891085,-132.51583667,333.6,19.5,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1289,2023-07-20 04:11:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.89935833,-132.52309,331.1,19.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1290,2023-07-20 04:11:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.90130667,-132.525145,328.9,19.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1291,2023-07-20 04:11:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.90306,-132.52716167,326.7,19.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1292,2023-07-20 04:12:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.904915,-132.529485,324.4,19.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1293,2023-07-20 04:12:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.90698333,-132.53231667,321.7,19.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1294,2023-07-20 04:13:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.90865667,-132.53480333,319.6,19.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1295,2023-07-20 04:13:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.91034,-132.53751,317.4,19.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1296,2023-07-20 04:13:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.91183833,-132.54009333,315.4,19.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1297,2023-07-20 04:14:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.91485833,-132.54568833,313.4,19.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1298,2023-07-20 04:19:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.93351833,-132.58107667,313.5,19.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1299,2023-07-20 04:24:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.95243167,-132.61623333,314.0,19.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1300,2023-07-20 04:26:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.95858333,-132.62734667,316.0,19.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1301,2023-07-20 04:26:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.96061333,-132.63065667,318.3,19.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1302,2023-07-20 04:27:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.962295,-132.63318667,320.5,19.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1303,2023-07-20 04:27:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.96403667,-132.63559333,322.7,19.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1304,2023-07-20 04:28:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.96582667,-132.63788667,324.8,19.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1305,2023-07-20 04:28:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.96812667,-132.6406,326.9,19.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1306,2023-07-20 04:33:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.991605,-132.66656333,328.4,20.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1307,2023-07-20 04:38:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.01524333,-132.69232,328.7,20.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1308,2023-07-20 04:43:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.03873667,-132.71835833,327.9,19.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1309,2023-07-20 04:48:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.06163167,-132.74553,326.0,19.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1310,2023-07-20 04:53:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.08457,-132.77341,325.7,19.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1311,2023-07-20 04:55:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.094935,-132.78554333,327.9,19.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1312,2023-07-20 05:00:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.11815167,-132.81112167,328.7,19.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1313,2023-07-20 05:03:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.131725,-132.825015,330.5,19.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1314,2023-07-20 05:04:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.136225,-132.82957833,330.5,18.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1315,2023-07-20 05:05:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.14005333,-132.83346667,330.4,17.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1316,2023-07-20 05:06:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.14518,-132.838465,332.4,17.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1317,2023-07-20 05:11:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.16618667,-132.85764833,334.3,16.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1318,2023-07-20 05:16:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.18722667,-132.87619667,333.5,17.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1319,2023-07-20 05:21:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.20837,-132.89457667,334.3,16.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1320,2023-07-20 05:24:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22061833,-132.90533167,332.2,17.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1321,2023-07-20 05:25:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22511,-132.90966667,331.7,16.5,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1322,2023-07-20 05:27:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22976333,-132.91417333,331.7,15.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1323,2023-07-20 05:27:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.23288,-132.917165,331.9,15.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1324,2023-07-20 05:28:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.235835,-132.91998833,332.0,14.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1325,2023-07-20 05:32:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24861667,-132.93199167,332.4,14.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1326,2023-07-20 05:33:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25399667,-132.936935,334.5,14.2,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1327,2023-07-20 05:34:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25608167,-132.93860333,336.9,14.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1328,2023-07-20 05:34:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25796333,-132.93996,338.9,14.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1329,2023-07-20 05:37:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.268135,-132.94683333,338.1,13.5,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1330,2023-07-20 05:38:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26982667,-132.94802,339.1,12.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1331,2023-07-20 05:40:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27569333,-132.95204333,336.4,12.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1332,2023-07-20 05:40:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27632167,-132.95259,334.4,12.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1333,2023-07-20 05:40:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27693667,-132.95317333,332.2,12.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1334,2023-07-20 05:40:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27753667,-132.95380667,329.7,12.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1335,2023-07-20 05:40:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.278075,-132.95442667,327.3,12.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1336,2023-07-20 05:41:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27864833,-132.95515167,324.9,12.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1337,2023-07-20 05:41:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27925833,-132.95598667,322.6,12.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1338,2023-07-20 05:41:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27994167,-132.95701333,320.0,12.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1339,2023-07-20 05:41:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28082333,-132.95848167,316.4,13.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1340,2023-07-20 05:42:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28171,-132.96013,313.5,13.2,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1341,2023-07-20 05:42:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.282485,-132.96170667,311.1,13.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1342,2023-07-20 05:42:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28326167,-132.96343833,308.5,13.7,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1343,2023-07-20 05:43:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28444167,-132.96631,305.7,14.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1344,2023-07-20 05:44:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28624167,-132.97100833,304.3,14.5,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1345,2023-07-20 05:44:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28735333,-132.97413167,302.0,15.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1346,2023-07-20 05:45:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28842667,-132.97741333,299.8,15.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1347,2023-07-20 05:45:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28944167,-132.98086,297.3,15.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1348,2023-07-20 05:46:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.2902,-132.98373667,294.8,16.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1349,2023-07-20 05:46:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.290905,-132.98671833,292.6,16.3,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1350,2023-07-20 05:47:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.292745,-132.99506,292.2,16.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1351,2023-07-20 05:50:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29809833,-133.01831,294.3,17.4,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1352,2023-07-20 05:51:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29959333,-133.02453,292.0,17.5,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1353,2023-07-20 05:52:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.30132,-133.03271833,290.0,17.6,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1354,2023-07-20 05:54:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.305755,-133.05492167,291.2,17.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1355,2023-07-20 05:57:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.30951333,-133.071475,293.5,17.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1356,2023-07-20 05:57:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31052167,-133.07532167,295.9,17.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1357,2023-07-20 05:58:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31161333,-133.07909333,298.1,17.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1358,2023-07-20 05:58:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31279333,-133.08280167,300.6,17.1,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1359,2023-07-20 05:58:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31379167,-133.08566167,302.7,17.0,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1360,2023-07-20 05:59:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31485333,-133.08846833,304.8,16.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1361,2023-07-20 05:59:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.31625,-133.09186667,307.2,16.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1362,2023-07-20 06:00:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.318005,-133.09582833,309.3,16.9,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
1363,2023-07-20 06:01:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.32013333,-133.10030167,311.3,16.8,HUBBARD GLACIER,2023-07-21 20:30:00,Passenger ship,8.1,294,36
