bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-15 18:05:15,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056833,-131.64704167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:11:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056000,-131.64709333,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:17:19,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059167,-131.64711667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:23:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.34058000,-131.64708500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:29:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.34055167,-131.64710167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:35:16,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059167,-131.64713167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:41:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34053500,-131.64705333,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:47:14,245968000,PCHM,9156515,VOLENDAM,Moored,55.34057833,-131.64707667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:53:14,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061833,-131.64711333,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 18:59:12,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063500,-131.64711333,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:05:15,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059667,-131.64712667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:11:16,245968000,PCHM,9156515,VOLENDAM,Moored,55.34057500,-131.64707333,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:17:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056500,-131.64710167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:23:19,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056833,-131.64702167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:29:19,245968000,PCHM,9156515,VOLENDAM,Moored,55.34053833,-131.64704333,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:35:18,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060667,-131.64705833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:41:17,245968000,PCHM,9156515,VOLENDAM,Moored,55.34058667,-131.64710000,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:47:16,245968000,PCHM,9156515,VOLENDAM,Moored,55.34052500,-131.64711000,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:53:15,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060000,-131.64708333,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 19:59:13,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056833,-131.64709167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:05:15,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056167,-131.64708833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:11:15,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056333,-131.64711000,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:17:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059333,-131.64710000,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:23:13,245968000,PCHM,9156515,VOLENDAM,Moored,55.34053833,-131.64713500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:29:14,245968000,PCHM,9156515,VOLENDAM,Moored,55.34055500,-131.64706167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:34:52,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059833,-131.64706667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:40:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34055500,-131.64709833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:46:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063500,-131.64707833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:52:59,245968000,PCHM,9156515,VOLENDAM,Moored,55.34054667,-131.64711000,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 20:58:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.34058500,-131.64710667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:04:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056167,-131.64705833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:10:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.34050833,-131.64709500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:16:59,245968000,PCHM,9156515,VOLENDAM,Moored,55.34053167,-131.64707167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:22:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34055500,-131.64714167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:28:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34057833,-131.64708167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:34:55,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056833,-131.64710833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:40:54,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059000,-131.64710833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:46:56,245968000,PCHM,9156515,VOLENDAM,Moored,55.34055500,-131.64711667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:52:56,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061333,-131.64712667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 21:58:55,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056167,-131.64708833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:04:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34057500,-131.64713500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:10:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.34058333,-131.64713833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:16:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060833,-131.64710833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:22:59,245968000,PCHM,9156515,VOLENDAM,Moored,55.34057500,-131.64707167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:28:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34054833,-131.64712500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:34:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.34051500,-131.64713500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:40:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.34054667,-131.64709167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:46:56,245968000,PCHM,9156515,VOLENDAM,Moored,55.34055167,-131.64711333,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:52:56,245968000,PCHM,9156515,VOLENDAM,Moored,55.34055000,-131.64710667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 22:58:55,245968000,PCHM,9156515,VOLENDAM,Moored,55.34053667,-131.64709000,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:04:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34050500,-131.64706500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:10:56,245968000,PCHM,9156515,VOLENDAM,Moored,55.34053833,-131.64710667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:16:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.34057000,-131.64706500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:22:59,245968000,PCHM,9156515,VOLENDAM,Moored,55.34058000,-131.64707167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:28:59,245968000,PCHM,9156515,VOLENDAM,Moored,55.34056167,-131.64713167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:34:58,245968000,PCHM,9156515,VOLENDAM,Moored,55.34054333,-131.64706500,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:40:56,245968000,PCHM,9156515,VOLENDAM,Moored,55.34052667,-131.64707833,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:46:53,245968000,PCHM,9156515,VOLENDAM,Moored,55.34057000,-131.64704167,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:52:57,245968000,PCHM,9156515,VOLENDAM,Moored,55.34058667,-131.64705000,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 23:58:56,245968000,PCHM,9156515,VOLENDAM,Moored,55.34054333,-131.64707667,102.8,0.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-15 00:04:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.90391667,-141.07474667,108.5,11.5,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:08:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.89933333,-141.04774667,108.5,11.5,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:14:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.89357167,-141.01321167,108.4,11.3,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:19:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.88870500,-140.98383333,107.3,11.1,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:21:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.88660833,-140.97121833,108.8,11.0,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:36:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.87243833,-140.88783833,107.8,10.9,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:42:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.86752333,-140.85913833,107.8,10.8,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:48:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.86180500,-140.82545000,107.8,10.9,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:54:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.85556833,-140.78813667,108.8,10.9,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 00:59:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.85113667,-140.76206500,108.3,10.9,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 01:22:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.82928500,-140.63288000,106.9,11.1,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 01:36:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.81572833,-140.55278333,108.4,11.2,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 01:39:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.81308500,-140.53710833,107.9,11.0,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 02:02:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.79016667,-140.40122833,108.9,11.2,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 02:06:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.78652667,-140.37937333,106.9,11.1,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 02:09:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.78413167,-140.36495333,107.3,11.1,USKDK,2023-05-10 17:30:00,Passenger ship,8.5,285,36
2023-05-15 02:16:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.77696167,-140.32276833,107.3,11.0,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 02:23:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.77076167,-140.28621333,107.8,11.0,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 02:31:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.76297333,-140.24053000,108.9,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 02:36:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.75813500,-140.21185667,107.9,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 02:41:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.75327500,-140.18356833,107.4,11.0,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 02:41:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.75277000,-140.18057667,107.4,11.0,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 02:49:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.74561167,-140.13798333,107.8,10.9,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 02:53:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.74184333,-140.11582167,107.9,10.9,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 02:59:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.73591833,-140.08080667,108.1,12.4,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 03:04:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.72981333,-140.04492500,109.0,12.5,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 03:08:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.72639000,-140.02479667,108.0,12.5,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 03:17:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.71646667,-139.96636833,108.0,12.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 03:52:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.67998500,-139.75148667,108.5,12.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 03:57:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.67441333,-139.71823000,108.0,12.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 04:04:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.66802167,-139.68062000,107.0,12.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 04:20:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.65032833,-139.57624167,107.6,12.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 04:25:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.64535667,-139.54686000,109.0,12.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 04:30:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.63948333,-139.51268500,108.5,11.9,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 04:36:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.63444667,-139.48324833,108.0,11.5,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 04:43:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.62702667,-139.43948500,108.0,11.6,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 04:49:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.62074500,-139.40235333,108.5,11.5,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 04:52:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.61777500,-139.38474167,107.0,11.6,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 05:02:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.60807000,-139.32805667,107.9,11.4,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 05:12:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.59786500,-139.26809333,109.0,11.5,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 05:24:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.58636000,-139.20114500,107.5,11.4,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 05:25:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.58526667,-139.19443167,108.0,11.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 05:41:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.57007667,-139.10500000,108.0,11.4,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 05:44:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.56716833,-139.08779500,108.0,11.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 05:56:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.55547000,-139.01864333,108.4,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 05:59:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.55255000,-139.00167667,108.4,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:08:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.54343333,-138.94869667,108.5,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:15:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.53639500,-138.90718500,108.0,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:17:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.53480167,-138.89758500,107.0,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:24:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.52848833,-138.86072667,108.0,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:24:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.52814500,-138.85872667,108.0,11.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:32:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.52001333,-138.81104833,108.0,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:38:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.51474000,-138.77988333,108.0,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:44:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.50891167,-138.74609500,109.0,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:49:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.50367167,-138.71596000,109.0,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 06:54:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.49855500,-138.68586000,108.0,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:02:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.49140667,-138.64346333,107.0,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:08:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.48554500,-138.60929333,108.0,11.4,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:14:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.47961000,-138.57493167,108.0,11.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:21:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.47294833,-138.53596000,109.5,11.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:29:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.46415000,-138.48711333,109.4,11.4,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:33:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.46001833,-138.46423333,109.4,11.3,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:41:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.45197833,-138.42021667,109.4,11.2,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:47:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44622667,-138.38854667,110.0,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 07:52:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44080167,-138.35865667,108.5,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 08:00:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.43323833,-138.31673667,109.0,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 08:06:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42698000,-138.28257333,109.0,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 08:08:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42464167,-138.26955333,109.0,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 08:14:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.41867667,-138.23625500,109.0,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 08:20:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.41224000,-138.20102167,108.5,11.0,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 08:26:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.40701000,-138.17239167,108.5,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
2023-05-15 08:31:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.40165000,-138.14275333,109.0,11.1,USGB,2023-05-15 18:30:00,Passenger ship,8.5,285,34
