bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-29 11:41:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34058833,-133.14439333,131.7,14.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:46:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.32736000,-133.11740000,131.1,14.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:50:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31686833,-133.09568500,128.9,14.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:51:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31572000,-133.09293833,126.5,14.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:51:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31454667,-133.08991167,124.1,14.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:52:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31376500,-133.08770167,122.1,14.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:52:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31276667,-133.08462167,119.6,14.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:52:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31200167,-133.08199333,117.6,14.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:53:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31130500,-133.07943167,115.4,14.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:53:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31053167,-133.07618000,113.0,14.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:54:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30908167,-133.06955667,110.9,14.2,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 11:59:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.30218167,-133.03631000,111.2,14.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:04:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29504167,-133.00277333,112.4,14.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:06:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29304333,-132.99411000,112.8,14.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:07:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29172833,-132.98857500,113.2,13.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:08:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28930667,-132.97878833,115.4,13.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:09:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28848333,-132.97590167,118.1,12.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:09:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28776167,-132.97366667,120.2,12.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:09:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28704833,-132.97162167,122.4,12.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:10:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28620833,-132.96941667,124.5,12.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:10:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28518500,-132.96691333,126.9,12.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:11:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28402000,-132.96435000,130.1,12.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:11:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28319667,-132.96274833,132.8,13.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:12:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28239000,-132.96130000,135.3,13.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:12:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28143500,-132.95975167,138.0,13.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:12:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.28054500,-132.95843833,140.7,13.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:13:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27962333,-132.95717333,142.8,13.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:13:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27857833,-132.95584000,145.2,13.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:13:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27745333,-132.95457667,148.2,13.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:14:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27641333,-132.95353167,151.3,13.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:14:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27525667,-132.95252000,153.8,13.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:14:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27349833,-132.95109167,156.6,14.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:15:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27240333,-132.95034000,159.1,14.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:15:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27133167,-132.94969500,161.5,14.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:16:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26778333,-132.94775500,163.7,14.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:17:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26417000,-132.94579333,162.9,15.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:17:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26180833,-132.94435500,160.8,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:19:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25611000,-132.94053500,158.6,15.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:19:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25363833,-132.93864833,156.3,15.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:20:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25211833,-132.93735167,154.0,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:20:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25050000,-132.93580333,151.6,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:21:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.24896333,-132.93420667,149.6,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:21:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.24635667,-132.93129000,147.6,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:26:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22998500,-132.91286833,145.5,16.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:26:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22764167,-132.91006667,147.6,16.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:26:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22645333,-132.90883500,150.1,16.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:27:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22489833,-132.90735167,152.1,16.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:28:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.22158500,-132.90437833,154.2,16.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:33:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.20097333,-132.88747000,155.2,16.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:38:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.17908000,-132.86866167,154.0,17.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:43:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.15765500,-132.84989000,154.5,17.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:45:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.15005167,-132.84335833,152.4,16.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:45:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.14809833,-132.84139167,150.1,16.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:46:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.14574333,-132.83879500,147.9,16.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:51:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.12606667,-132.81570167,146.6,17.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:56:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.10633000,-132.79217833,146.1,16.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 12:58:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.09920667,-132.78360500,146.2,16.2,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:03:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.08083500,-132.76151500,146.0,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:08:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06254333,-132.73962333,146.4,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:13:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.04415667,-132.71794500,146.6,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:18:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.02573333,-132.69653833,147.1,15.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:23:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00733500,-132.67547000,146.7,15.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:28:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.98936333,-132.65386333,146.4,15.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:32:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.97218000,-132.63329833,144.3,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:37:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.95680167,-132.61291667,142.3,16.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:42:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.93858667,-132.58744500,141.6,16.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:47:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.92064500,-132.56210000,142.1,16.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:52:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.90263833,-132.53670667,141.6,16.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 13:56:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.88573333,-132.51259167,143.7,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:01:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.86758500,-132.48984667,145.3,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:07:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.84889000,-132.46681000,145.2,16.2,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:12:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.83041167,-132.44379833,144.7,16.2,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:17:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.81221500,-132.42078167,144.6,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:20:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.80087333,-132.40679500,146.8,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:20:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.79859833,-132.40432833,149.2,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:21:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.79670667,-132.40247833,151.5,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:21:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.79508000,-132.40100833,153.6,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:24:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.78257333,-132.39079667,155.7,16.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:29:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.76182833,-132.37442167,156.3,16.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:34:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.74148667,-132.35830000,155.6,16.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:39:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.72057167,-132.34152000,155.4,16.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:44:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.70168167,-132.32582833,154.1,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:46:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.69295500,-132.31854000,156.1,15.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:51:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.67469500,-132.30465500,158.3,15.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:51:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.67260333,-132.30332500,160.8,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:52:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.66849167,-132.30102333,162.9,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:57:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.64796667,-132.28954333,160.9,15.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:59:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.64235000,-132.28593500,158.8,15.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 14:59:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.63949500,-132.28381833,156.6,15.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:04:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.61924333,-132.26802167,156.0,15.7,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:09:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.59945000,-132.25249667,156.2,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:10:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.59632333,-132.24993000,154.2,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:11:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.59448667,-132.24822167,151.9,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:11:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.59256667,-132.24626167,149.5,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:12:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.59112833,-132.24463500,147.5,15.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:12:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.58972500,-132.24294333,145.4,15.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:13:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.58802167,-132.24071667,143.2,15.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:13:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.58568333,-132.23743833,141.1,15.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:15:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57909667,-132.22779167,138.8,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:16:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57754167,-132.22523333,136.7,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:16:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57603667,-132.22253500,134.4,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:17:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.57312500,-132.21698667,132.3,15.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:22:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.55846500,-132.18895333,132.5,15.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:27:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.54355500,-132.16036500,132.7,15.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:31:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.53186167,-132.13783667,130.6,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:32:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.53025333,-132.13430000,128.4,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:32:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.52893500,-132.13115500,125.9,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:33:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.52795000,-132.12857833,123.9,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:33:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.52654167,-132.12462667,121.6,16.0,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:38:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.51499500,-132.09000000,120.3,16.2,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:43:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.50370500,-132.05511333,119.4,16.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:48:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.49295167,-132.02043500,118.6,16.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:52:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.48616167,-131.99767833,116.2,16.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:52:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.48502167,-131.99330833,113.8,16.5,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:54:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.48260833,-131.98282333,111.7,16.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 15:59:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.47358167,-131.94546000,113.0,16.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:04:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.46403667,-131.90757333,114.2,16.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:07:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45734833,-131.88211667,116.5,16.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:08:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45646000,-131.87921167,118.5,16.8,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:08:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45552333,-131.87639167,120.6,16.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:08:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45454333,-131.87369833,123.0,16.3,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:09:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.45300500,-131.86980667,125.3,16.1,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:11:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.44888500,-131.85995833,127.2,15.6,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:11:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.44642000,-131.85453667,129.3,15.4,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
2023-06-29 16:14:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.43885667,-131.83861000,130.2,14.9,CA YVR,2023-07-01 14:00:00,Passenger ship,8.5,290,36
