bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-25 05:00:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18158333,-134.25683000,241.7,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:00:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18113333,-134.25854167,244.6,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:00:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18072667,-134.26031500,247.4,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:01:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18041333,-134.26186167,250.1,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:01:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18009833,-134.26369667,253.5,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:01:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17984167,-134.26556000,256.9,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:02:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17967000,-134.26717500,259.7,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:02:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17958000,-134.26826000,261.9,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:02:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17948333,-134.26987500,264.8,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:03:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17942333,-134.27179167,268.1,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:03:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17942167,-134.27370667,271.3,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:03:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17947333,-134.27552333,274.3,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:04:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17956500,-134.27724167,276.9,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:04:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17971333,-134.27910333,280.0,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:05:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18015667,-134.28357833,282.0,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:10:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18340167,-134.31129167,282.1,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:15:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18682333,-134.33969167,283.4,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:20:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19006333,-134.36702000,282.2,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:25:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19312500,-134.39362833,282.1,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:31:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19632500,-134.42089667,282.7,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:36:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19939167,-134.44733833,282.4,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:41:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20237167,-134.47366500,281.8,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:46:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20515500,-134.49989500,281.2,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:49:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20704167,-134.51762500,283.5,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:50:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20752333,-134.52112000,285.6,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:50:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20794000,-134.52373000,287.8,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:51:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20856333,-134.52716667,289.8,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 05:56:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21368000,-134.55257000,291.0,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:01:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21889500,-134.57811667,290.9,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:06:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22393833,-134.60299500,293.1,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:06:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22475333,-134.60640833,295.7,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:07:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22559333,-134.60951500,298.6,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:07:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22633333,-134.61198833,300.8,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:08:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22681833,-134.61347000,303.0,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:08:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22768333,-134.61587500,305.7,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:09:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22878667,-134.61865500,307.9,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:14:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23781333,-134.64019333,308.9,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:17:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24267833,-134.65137833,311.4,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:17:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24398000,-134.65407833,313.9,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:18:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24500667,-134.65600667,316.4,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:18:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24607167,-134.65782333,319.2,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:19:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24719167,-134.65955167,322.2,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:19:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24835667,-134.66117167,325.0,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:20:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24915833,-134.66219000,327.1,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:21:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25161833,-134.66506500,329.1,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:26:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26418667,-134.67916000,329.7,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:31:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27673500,-134.69318500,328.5,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:36:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28909333,-134.70770833,328.4,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:41:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30145667,-134.72230333,328.1,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:46:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31387000,-134.73702833,328.0,10.6,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:51:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32625667,-134.75176167,327.8,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:56:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33845333,-134.76641333,327.9,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:57:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34127833,-134.76967500,329.9,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:57:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34252500,-134.77097000,332.2,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:58:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34380667,-134.77217833,334.8,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:58:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34511333,-134.77327000,337.5,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:59:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34644500,-134.77423167,340.6,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 06:59:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34778333,-134.77506667,342.7,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:04:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36147500,-134.78253667,343.9,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:09:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37559833,-134.79011833,342.3,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:10:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37738167,-134.79128833,339.6,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:11:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37905000,-134.79254000,337.5,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:16:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.39220667,-134.80348833,336.5,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:21:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40548000,-134.81436500,337.0,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:26:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41923000,-134.82545333,336.8,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:31:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43292000,-134.83696833,335.7,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:36:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44611000,-134.84815500,335.9,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:41:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45920833,-134.85926333,336.2,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:46:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.47256500,-134.87058500,335.5,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:51:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.48561167,-134.88188333,335.4,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 07:56:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.49865833,-134.89301500,336.6,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:01:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.51169333,-134.90396667,335.9,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:06:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.52512667,-134.91531833,334.6,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:11:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.53797333,-134.92741667,333.3,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:16:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.54957000,-134.93847000,335.7,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:17:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.55265167,-134.94096833,338.0,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:20:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.56099333,-134.94774667,335.8,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:25:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.57400667,-134.95877167,336.0,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:30:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.58701833,-134.96980833,336.0,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:35:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.60035167,-134.98145333,335.7,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:40:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.61328833,-134.99239000,336.8,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:43:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.61999500,-134.99788833,336.9,10.8,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:48:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.63383000,-135.00925667,335.9,10.8,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:53:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.64738833,-135.02096167,335.3,10.7,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 08:58:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.66091000,-135.03264667,335.9,10.7,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:03:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.67478667,-135.04460167,335.8,10.7,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:08:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.68825167,-135.05612167,336.2,10.6,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:13:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.70206333,-135.06783000,336.3,10.6,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:18:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.71574833,-135.07934667,336.2,10.7,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:23:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.72920333,-135.09067667,336.4,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:28:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.74308500,-135.10189833,337.3,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:34:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.75722833,-135.11381333,336.5,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:39:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.77084833,-135.12528000,336.5,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:44:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.78418500,-135.13632000,336.9,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:49:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.79793667,-135.14792333,336.5,10.6,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:54:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.81144167,-135.15925000,336.6,10.7,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 09:59:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.82563833,-135.17106000,336.8,10.9,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:02:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.83353500,-135.17753000,339.1,10.9,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:03:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.83486000,-135.17845000,341.2,10.9,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:03:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.83638667,-135.17937333,343.9,10.8,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:04:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.83773000,-135.18005667,346.4,10.7,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:04:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.83927833,-135.18069833,348.9,10.7,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:09:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85381500,-135.18554000,350.3,10.6,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:14:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.86864833,-135.19038667,350.7,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:16:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.87396000,-135.19199667,352.9,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:18:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.87877167,-135.19292500,355.0,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:23:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.89308833,-135.19479167,356.8,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:28:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.90785833,-135.19643500,356.6,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:33:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.92205833,-135.19811333,356.5,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:38:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.93663833,-135.20006333,357.0,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:41:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.94466000,-135.20052500,359.0,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:46:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.95890667,-135.20091667,359.8,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:49:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96683500,-135.20101000,357.6,10.1,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:49:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96880167,-135.20124333,355.5,10.1,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:50:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.97016000,-135.20152667,352.8,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:50:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.97161000,-135.20196167,349.8,10.2,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:51:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.97393000,-135.20289333,347.1,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 10:56:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.98849667,-135.20947667,347.2,10.6,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:01:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.00269833,-135.21564333,347.5,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:06:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.01671667,-135.22160833,347.9,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:09:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.02371833,-135.22480500,345.8,10.3,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:14:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.03802667,-135.23209333,345.1,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:19:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.05206667,-135.23933000,345.1,10.5,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:24:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.06625000,-135.24618833,346.0,10.6,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:27:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.07470000,-135.25029000,343.9,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:28:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.07603500,-135.25108667,341.8,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
2023-06-25 11:28:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.07784333,-135.25233167,339.3,10.4,"SITKA,AK",2023-06-23 17:30:00,Passenger ship,8.3,269,36
