bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-23 03:32:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45721833,-131.90695833,263.0,18.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:32:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45698667,-131.90970500,260.6,19.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:32:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45667167,-131.91261500,258.4,19.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:32:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45643500,-131.91445833,256.4,19.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:33:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45589667,-131.91799667,253.7,19.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:33:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45539833,-131.92072000,251.3,19.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:33:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45502167,-131.92255167,249.1,20.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:34:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45439000,-131.92527833,246.5,20.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:34:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45344500,-131.92887167,243.6,20.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:34:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45239167,-131.93240500,240.8,20.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:35:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45152167,-131.93499667,238.6,20.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:35:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.45090000,-131.93669000,236.3,20.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:35:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44958167,-131.93995833,233.2,20.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:36:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44814833,-131.94315833,230.2,20.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:36:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44700833,-131.94548000,227.8,21.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:36:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44580333,-131.94771167,225.7,21.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:36:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44496833,-131.94914833,223.6,21.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:37:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44366667,-131.95123167,221.3,21.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:37:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44187667,-131.95385167,218.7,21.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:37:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44046500,-131.95572000,215.7,21.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:38:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43850833,-131.95804167,212.6,21.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:38:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43750167,-131.95912333,210.5,21.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:38:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43587333,-131.96073500,208.4,21.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:39:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43438000,-131.96207000,205.9,21.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:39:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43276833,-131.96337333,203.8,21.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:39:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43114833,-131.96455333,201.7,21.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:40:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42947667,-131.96563333,199.1,21.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:40:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42777833,-131.96658500,196.4,21.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:40:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42604833,-131.96740833,193.8,21.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:41:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42370333,-131.96831833,191.0,21.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:41:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42191000,-131.96884000,188.8,21.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:41:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42070000,-131.96911333,186.5,22.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:41:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41827167,-131.96948833,183.8,22.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:42:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41640667,-131.96962333,181.6,22.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:42:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41452333,-131.96962333,179.2,22.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:42:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41262833,-131.96948000,176.2,22.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:43:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41073000,-131.96918500,173.9,22.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:43:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40841000,-131.96865667,171.7,23.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:44:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40527667,-131.96771333,169.4,23.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:45:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39804500,-131.96523667,168.7,23.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:50:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.36572833,-131.95375500,168.6,23.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 03:55:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.33271000,-131.94188833,168.0,24.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:00:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.29987500,-131.92966333,167.8,24.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:05:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.26722833,-131.91769000,168.5,24.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:10:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.23409500,-131.90587167,168.7,24.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:15:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.20110500,-131.89371500,168.6,24.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:19:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.17279500,-131.88339833,166.5,24.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:24:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.14042667,-131.87018667,166.4,23.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:29:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.10829667,-131.85652500,166.2,23.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:34:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.07645667,-131.84281333,166.1,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:39:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.04493500,-131.82961667,167.0,23.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:44:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.01372000,-131.81633167,165.5,23.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:49:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.98226500,-131.80298500,166.0,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:54:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.95040000,-131.78992333,167.7,23.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 04:59:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.91842500,-131.77756667,167.4,23.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:00:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.91030333,-131.77457000,167.8,23.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:01:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.91116000,-131.77489167,168.0,23.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:01:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.90859000,-131.77392333,167.7,23.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:06:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.87637833,-131.76194000,168.4,23.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:11:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.84435000,-131.75020500,168.9,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:16:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.81291667,-131.73892167,168.2,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:20:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.78719833,-131.72948000,166.1,23.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:20:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.78473667,-131.72834667,163.9,23.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:21:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.78188333,-131.72680667,161.7,23.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:21:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77988000,-131.72556833,159.7,22.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:21:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77790667,-131.72421833,157.5,22.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:22:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77480333,-131.72185167,155.1,22.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:22:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77293500,-131.72025333,152.7,22.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:23:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.77071000,-131.71817333,150.4,22.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:23:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.76817000,-131.71557167,148.3,22.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:23:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.76604500,-131.71320000,146.0,22.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:24:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.76397333,-131.71068833,144.0,22.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:24:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.76198167,-131.70805667,141.2,22.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:25:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.75939333,-131.70430333,138.7,22.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:25:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.75751833,-131.70134833,136.7,22.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:26:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.75495167,-131.69699333,134.6,22.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:31:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.73256333,-131.65834667,134.7,22.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:33:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.72423500,-131.64364167,132.6,22.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:38:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.70264333,-131.60421333,133.0,22.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:43:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.68065833,-131.56399333,132.7,22.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:44:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.67686833,-131.55708000,134.8,22.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:49:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.65449833,-131.51785167,134.4,23.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:54:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.63186333,-131.47802500,135.1,23.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 05:59:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.60911167,-131.43807833,135.2,23.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:03:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.59076833,-131.40629667,137.3,23.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:03:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58883333,-131.40334333,139.5,23.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:04:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58681500,-131.40049167,141.8,23.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:04:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58507667,-131.39825500,144.5,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:04:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58365000,-131.39655833,146.7,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:05:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.58035167,-131.39296167,149.0,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:05:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.57811333,-131.39076500,151.1,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:06:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.57237000,-131.38550833,153.1,23.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:11:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.54347833,-131.35990333,153.4,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:13:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.53040833,-131.34873167,152.7,22.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:18:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.50243500,-131.32403333,152.7,22.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:23:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.47462500,-131.29886667,152.1,22.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:24:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.46920167,-131.29389333,150.1,22.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:25:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.46700500,-131.29167167,147.7,22.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:30:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.44030667,-131.26244667,144.7,23.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:30:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.43995167,-131.26204500,146.8,22.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:35:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.41325333,-131.23283333,149.0,22.9,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:35:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.41128333,-131.23071333,146.9,22.7,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:40:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.38462667,-131.20143500,147.3,22.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:42:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.37496333,-131.19080000,145.0,23.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:43:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.36895167,-131.18378833,147.1,23.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:44:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.36452667,-131.17865833,145.1,23.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:45:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.35919000,-131.17239333,147.2,23.4,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:45:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.35892333,-131.17208167,145.1,23.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:46:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.35434833,-131.16654500,142.8,23.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:47:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.34952667,-131.16010833,141.6,23.8,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:52:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.32292000,-131.12480167,142.9,24.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:55:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.30893167,-131.10646667,144.9,24.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:55:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.30688000,-131.10413333,147.8,24.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:56:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.30308333,-131.10020500,150.2,24.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:56:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.29903167,-131.09616500,148.2,24.2,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 06:59:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.28211500,-131.07888667,150.4,24.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 07:01:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.27081167,-131.06800333,152.7,24.3,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 07:02:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.26860667,-131.06614167,154.7,24.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-23 07:02:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,54.26538167,-131.06364000,156.9,24.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
