bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-31 04:37:22,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77189667,-148.13677167,99.4,18.4,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:38:27,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77098333,-148.12571000,99.4,18.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:38:34,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77114167,-148.12756667,99.5,18.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:38:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77074000,-148.12257833,99.3,18.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:43:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76670000,-148.07089667,99.0,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:48:46,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76278167,-148.01841833,98.2,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:52:04,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76014667,-147.98365167,101.3,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:52:28,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75968667,-147.97952500,103.3,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:52:51,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75917167,-147.97556333,105.9,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:53:16,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75848500,-147.97114333,108.3,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:53:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75780333,-147.96729500,110.4,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:54:03,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75701333,-147.96346500,112.5,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 04:54:22,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75641500,-147.96040833,113.3,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:03:47,246028000,PHET,9230115,NOORDAM,Under way using engine,60.73570667,-147.86832167,113.4,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:06:22,246028000,PHET,9230115,NOORDAM,Under way using engine,60.73024333,-147.84220833,111.3,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:06:46,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72950833,-147.83813500,108.8,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:07:10,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72887667,-147.83400167,106.6,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:07:34,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72830500,-147.82983833,104.2,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:07:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72780833,-147.82558333,101.8,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:08:23,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72742500,-147.82097333,99.2,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:08:42,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72720000,-147.81779167,97.1,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:09:06,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72699333,-147.81332500,94.6,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:09:36,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72686667,-147.80804667,92.4,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:10:00,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72683333,-147.80379167,89.9,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:10:24,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72685333,-147.80011333,87.6,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:10:48,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72702000,-147.79509833,84.8,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:11:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72721167,-147.79168833,82.7,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:11:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72754000,-147.78745833,80.3,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:11:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72801500,-147.78310000,77.7,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:12:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72848500,-147.77904333,75.5,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:12:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72919500,-147.77374000,73.2,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:17:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.73713667,-147.72221667,72.1,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:22:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.74531833,-147.67068500,71.7,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:27:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.75353833,-147.61876667,72.0,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:32:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76148167,-147.56661333,73.1,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:37:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.76921833,-147.51402000,73.5,19.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:42:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77674500,-147.46171167,73.5,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:47:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78424167,-147.40952667,73.4,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:52:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79171333,-147.35740833,73.7,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:54:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79425833,-147.33982333,73.7,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:55:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79596833,-147.32785333,73.7,18.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:56:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79737500,-147.31824000,73.8,17.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:57:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79861667,-147.30982667,73.3,16.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:58:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79995667,-147.30074833,73.2,16.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 05:59:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80107000,-147.29309500,74.2,15.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:00:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80181000,-147.28795833,74.1,15.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:00:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80263500,-147.28234833,73.3,14.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:01:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80370167,-147.27534333,73.5,14.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:02:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80491167,-147.26710667,73.2,13.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:05:48,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80802000,-147.24593333,73.6,12.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:09:27,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81172000,-147.22021333,76.0,13.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:10:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81221333,-147.21512667,80.6,13.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:10:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81247167,-147.21143000,82.7,13.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:11:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81286500,-147.20426667,83.7,14.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:12:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81328000,-147.19600167,84.3,14.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:13:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81358167,-147.18998667,83.8,15.4,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:13:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81393667,-147.18381167,83.6,15.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:14:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81430833,-147.17644500,83.7,16.5,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:15:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81460333,-147.17087000,83.9,17.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:16:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81501333,-147.16290000,84.1,17.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:17:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81546167,-147.15370667,84.2,18.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:18:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81608000,-147.14019000,86.5,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:18:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81614833,-147.13592500,88.5,18.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:19:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81615667,-147.13055333,90.6,18.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:19:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81607667,-147.12623833,92.6,18.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:20:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81592500,-147.12197667,94.7,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:20:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81569500,-147.11773833,96.8,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:20:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81538333,-147.11345500,99.2,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:21:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81498000,-147.10922500,101.7,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:21:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81451000,-147.10498333,104.2,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:22:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81377833,-147.09977000,107.2,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:22:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81312667,-147.09584833,109.6,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:22:55,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81232333,-147.09165167,112.2,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:23:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81147167,-147.08769833,114.4,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:23:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81055333,-147.08378333,116.6,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:24:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80956167,-147.07997000,119.4,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:24:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80876167,-147.07718000,121.6,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:24:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80761833,-147.07350667,123.9,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:25:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80633667,-147.06977833,126.3,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:25:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80509167,-147.06650333,128.4,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:25:55,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80406667,-147.06400667,130.5,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:26:19,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80273500,-147.06095500,132.7,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:26:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80121833,-147.05773167,135.1,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:27:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79968833,-147.05477167,137.6,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:27:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79807500,-147.05193833,140.0,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:27:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79642000,-147.04922167,142.4,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:28:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79505333,-147.04720833,144.4,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:28:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79382500,-147.04550167,146.4,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:28:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79246333,-147.04381667,148.6,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:29:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79108167,-147.04224833,150.9,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:29:25,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78968000,-147.04073833,152.9,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:29:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78826167,-147.03932167,155.0,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:30:07,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78639833,-147.03769000,157.5,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:30:25,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78483167,-147.03648833,159.7,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:30:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78333167,-147.03545833,162.1,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:31:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78180333,-147.03459500,164.8,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:31:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78025000,-147.03389833,167.5,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:31:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77870000,-147.03327000,169.6,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:32:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77297167,-147.03140500,171.7,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:37:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.74657167,-147.02403333,172.7,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:42:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.72020167,-147.01718500,172.6,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:47:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.69386500,-147.01021333,171.5,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:52:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.66769000,-147.00112333,169.5,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 06:57:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.64177167,-146.99113167,168.7,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:02:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.61587167,-146.98055167,168.4,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:06:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.59571500,-146.97261000,170.4,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:11:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.56964833,-146.96353333,170.4,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:16:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.54344667,-146.95454333,170.4,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:21:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.51707000,-146.94554167,170.4,19.4,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:26:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.49042667,-146.93664833,171.1,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:30:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.46764500,-146.92922333,170.1,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:36:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.44095333,-146.92076500,171.3,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:41:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.41439833,-146.91219000,171.0,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:46:14,246028000,PHET,9230115,NOORDAM,Under way using engine,60.38751333,-146.90362833,170.9,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:48:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.37539167,-146.89946833,168.4,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:48:55,246028000,PHET,9230115,NOORDAM,Under way using engine,60.37338000,-146.89852500,166.1,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:49:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.37122500,-146.89729667,163.8,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:50:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.36559333,-146.89369500,161.8,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:55:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.34009500,-146.87636333,162.4,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 07:59:37,246028000,PHET,9230115,NOORDAM,Under way using engine,60.31859500,-146.86171667,160.1,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:00:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.31650000,-146.86001667,157.5,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:00:26,246028000,PHET,9230115,NOORDAM,Under way using engine,60.31452833,-146.85825500,155.5,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:00:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.31256000,-146.85631000,153.3,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:01:13,246028000,PHET,9230115,NOORDAM,Under way using engine,60.31066833,-146.85418833,150.5,19.7,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:01:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.30927000,-146.85249833,148.5,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:01:56,246028000,PHET,9230115,NOORDAM,Under way using engine,60.30743333,-146.85008667,146.2,19.6,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:03:25,246028000,PHET,9230115,NOORDAM,Under way using engine,60.30068667,-146.84066333,144.2,19.8,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:08:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.27988667,-146.81078167,144.2,19.3,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:13:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.25817000,-146.77978667,144.6,19.2,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:18:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.23663667,-146.74884167,144.3,19.1,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:22:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21643167,-146.71977000,141.7,19.0,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:23:08,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21522833,-146.71768833,139.4,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
2023-07-31 08:23:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.21368333,-146.71484833,136.9,18.9,US WQF,2023-07-30 09:00:00,Passenger ship,8,285,32
