,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
851,2023-09-27 07:35:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51249333,-125.17632667,242.4,15.1,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
852,2023-09-27 07:35:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51147167,-125.17902,239.6,14.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
853,2023-09-27 07:36:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51067833,-125.18102167,238.7,14.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
854,2023-09-27 07:37:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50875,-125.18582,239.0,15.0,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
855,2023-09-27 07:38:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50488,-125.19528167,237.8,15.6,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
856,2023-09-27 07:39:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50332667,-125.1992,239.1,16.1,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
857,2023-09-27 07:40:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49979667,-125.208,238.0,16.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
858,2023-09-27 07:42:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49664667,-125.21582333,238.3,17.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
859,2023-09-27 07:45:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.487075,-125.23904,237.2,17.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
860,2023-09-27 07:46:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48486833,-125.24402333,235.6,17.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
861,2023-09-27 07:48:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48113333,-125.25242333,236.5,17.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
862,2023-09-27 07:53:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.46714333,-125.28386333,234.6,17.8,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
863,2023-09-27 07:58:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.45327167,-125.31428333,235.2,18.0,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
864,2023-09-27 08:03:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43929,-125.34424833,232.3,17.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
865,2023-09-27 08:03:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43728167,-125.34825667,233.3,17.1,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
866,2023-09-27 08:04:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43505,-125.352965,235.3,17.5,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
867,2023-09-27 08:07:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.42791833,-125.36808,233.0,17.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
868,2023-09-27 08:08:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.42501333,-125.37410667,235.3,17.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
869,2023-09-27 08:08:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.422555,-125.379555,237.3,17.8,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
870,2023-09-27 08:11:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41501667,-125.39699,237.0,17.0,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
871,2023-09-27 08:13:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41147167,-125.40539833,237.6,17.6,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
872,2023-09-27 08:18:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39752333,-125.438265,237.6,17.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
873,2023-09-27 08:20:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39257833,-125.44962,235.6,17.0,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
874,2023-09-27 08:21:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39029333,-125.45500167,238.3,17.0,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
875,2023-09-27 08:24:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.380905,-125.47763,238.9,17.6,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
876,2023-09-27 08:26:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37568333,-125.49035167,238.2,18.2,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
877,2023-09-27 08:28:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37243,-125.49779167,236.9,17.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
878,2023-09-27 08:30:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.367465,-125.50935167,238.9,17.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
879,2023-09-27 08:31:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36441667,-125.51697,239.6,17.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
880,2023-09-27 08:33:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35815667,-125.53234333,237.3,17.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
881,2023-09-27 08:34:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.356875,-125.53529333,237.6,17.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
882,2023-09-27 08:36:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35151167,-125.54823333,239.6,17.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
883,2023-09-27 08:38:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34582,-125.562205,236.9,17.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
884,2023-09-27 08:42:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.335195,-125.58757833,238.9,17.8,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
885,2023-09-27 08:46:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32627333,-125.60950167,236.9,17.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
886,2023-09-27 08:46:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32521,-125.61206667,238.9,17.5,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
887,2023-09-27 08:51:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31167833,-125.64548833,239.2,17.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
888,2023-09-27 08:56:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.299075,-125.67665333,238.9,17.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
889,2023-09-27 09:00:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29006833,-125.69880333,236.6,17.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
890,2023-09-27 09:01:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28788,-125.70365167,233.9,17.6,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
891,2023-09-27 09:01:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28574833,-125.70781833,231.2,17.5,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
892,2023-09-27 09:02:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28292,-125.71274167,227.9,17.6,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
893,2023-09-27 09:03:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28118667,-125.715495,225.3,17.5,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
894,2023-09-27 09:05:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27497333,-125.724875,224.9,18.0,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
895,2023-09-27 09:06:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26961,-125.73279,223.3,17.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
896,2023-09-27 09:07:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26796,-125.73527167,225.3,17.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
897,2023-09-27 09:09:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26115,-125.74564333,226.2,17.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
898,2023-09-27 09:09:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25974,-125.74773,224.2,17.8,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
899,2023-09-27 09:10:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25581833,-125.75323167,221.9,17.6,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
900,2023-09-27 09:12:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24883,-125.762755,221.5,18.2,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
901,2023-09-27 09:15:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23644167,-125.77942333,219.3,17.8,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
902,2023-09-27 09:17:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23192333,-125.78526333,222.2,18.0,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
903,2023-09-27 09:21:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21357833,-125.81056,224.9,18.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
904,2023-09-27 09:23:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.2084,-125.81786833,221.0,17.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
905,2023-09-27 09:24:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.205745,-125.82125167,220.0,17.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
906,2023-09-27 09:24:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20326333,-125.82456,222.3,17.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
907,2023-09-27 09:25:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20186333,-125.82656,224.3,17.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
908,2023-09-27 09:27:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19373167,-125.83835667,223.6,17.9,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
909,2023-09-27 09:31:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18057167,-125.857195,222.6,18.5,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
910,2023-09-27 09:33:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17050833,-125.87102667,224.6,18.2,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
911,2023-09-27 09:36:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16101833,-125.88440833,222.3,18.1,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
912,2023-09-27 09:36:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15954833,-125.88651,224.3,18.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
913,2023-09-27 09:37:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15513833,-125.89273167,222.0,18.5,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
914,2023-09-27 09:39:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15097667,-125.89845167,224.0,18.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
915,2023-09-27 09:39:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14885333,-125.90138,222.0,17.8,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
916,2023-09-27 09:40:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14599167,-125.90541,224.0,17.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
917,2023-09-27 09:42:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.13963333,-125.91474667,226.6,18.2,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
918,2023-09-27 09:42:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.13742167,-125.91807333,224.0,18.2,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
919,2023-09-27 09:45:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.12864333,-125.93042333,221.3,18.2,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
920,2023-09-27 09:45:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.12635333,-125.93361667,224.0,18.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
921,2023-09-27 09:50:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.10738667,-125.960585,222.7,18.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
922,2023-09-27 09:52:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.10186333,-125.96838667,225.0,18.4,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
923,2023-09-27 09:54:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.09339333,-125.98052333,222.0,18.3,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
924,2023-09-27 09:55:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.09122167,-125.98337,220.0,17.7,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
925,2023-09-27 09:56:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.088245,-125.98730333,222.6,17.6,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
926,2023-09-27 09:57:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.08432167,-125.99282667,225.0,17.8,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
927,2023-09-27 09:58:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.081505,-125.99688,222.7,18.0,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
928,2023-09-27 09:59:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.077135,-126.00308833,225.3,18.1,US HNL,2023-10-02 15:40:00,Passenger ship,0.0,330,38
929,2023-09-27 00:00:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.58666667,-126.70666667,136.0,13.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
930,2023-09-27 00:03:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.58,-126.69666667,147.0,12.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
931,2023-09-27 00:04:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.57621,-126.69417833,153.4,11.5,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
932,2023-09-27 00:05:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.571745,-126.691255,159.9,11.5,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
933,2023-09-27 00:09:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.56166667,-126.68666667,172.0,11.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
934,2023-09-27 00:11:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.555325,-126.686835,184.8,11.5,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
935,2023-09-27 00:12:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.55166667,-126.68666667,183.0,12.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
936,2023-09-27 00:14:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.545565,-126.686325,163.8,11.7,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
937,2023-09-27 00:15:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.54261,-126.684265,151.4,11.7,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
938,2023-09-27 00:18:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.535,-126.67333333,129.0,12.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
939,2023-09-27 00:24:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.52166667,-126.64833333,129.0,12.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
940,2023-09-27 00:26:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.51884,-126.64084667,113.7,11.8,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
941,2023-09-27 00:30:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.51333333,-126.62,107.0,12.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
942,2023-09-27 00:37:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50810333,-126.58350167,100.9,12.9,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
943,2023-09-27 00:42:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.505,-126.555,101.0,13.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
944,2023-09-27 00:45:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50308333,-126.53816,94.9,12.8,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
945,2023-09-27 00:50:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50133833,-126.50676167,94.6,12.9,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
946,2023-09-27 00:56:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49950833,-126.47717,95.6,12.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
947,2023-09-27 01:00:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49833333,-126.455,99.0,13.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
948,2023-09-27 01:03:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49666667,-126.43833333,99.0,13.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
949,2023-09-27 01:11:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49171833,-126.39172333,97.9,13.4,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
950,2023-09-27 01:15:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.48966333,-126.366745,95.1,13.3,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
951,2023-09-27 01:18:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.48833333,-126.35333333,94.0,14.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
952,2023-09-27 01:24:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.48724,-126.31797667,93.7,13.6,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
953,2023-09-27 01:27:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.48666667,-126.3,93.0,13.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
954,2023-09-27 01:33:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.485,-126.265,95.0,13.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
955,2023-09-27 01:36:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.485,-126.24833333,98.0,13.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
956,2023-09-27 01:38:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.48284833,-126.23482333,101.9,12.9,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
957,2023-09-27 01:45:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.47833333,-126.19833333,104.0,13.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
958,2023-09-27 01:50:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.47225,-126.16823167,107.2,13.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
959,2023-09-27 01:56:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.46662667,-126.139065,107.3,13.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
960,2023-09-27 02:00:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.46260167,-126.11757,105.2,12.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
961,2023-09-27 02:04:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.458135,-126.093135,109.5,13.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
962,2023-09-27 02:06:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.45666667,-126.08333333,112.0,13.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
963,2023-09-27 02:12:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.44641667,-126.05277667,111.7,13.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
964,2023-09-27 02:14:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.44340833,-126.04193667,113.8,13.3,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
965,2023-09-27 02:15:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.44176833,-126.03624333,115.4,12.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
966,2023-09-27 02:18:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.43666667,-126.02166667,119.0,12.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
967,2023-09-27 02:23:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.42782167,-125.99716,120.1,12.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
968,2023-09-27 02:25:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.42417833,-125.98713833,122.2,11.9,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
969,2023-09-27 02:31:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.41360167,-125.96009333,121.3,12.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
970,2023-09-27 02:39:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.40019167,-125.92761,117.4,11.4,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
971,2023-09-27 02:42:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.39719333,-125.91656,110.0,10.9,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
972,2023-09-27 02:45:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.39429167,-125.90088,106.1,12.3,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
