bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-08 22:12:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45372000,-131.90335167,234.5,15.9,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:12:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45318000,-131.90457167,231.8,15.9,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:13:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45259167,-131.90574667,228.4,15.9,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:13:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45196500,-131.90688333,225.6,16.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:13:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45131000,-131.90794167,222.1,16.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:13:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45062667,-131.90893500,219.3,16.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:13:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44990000,-131.90987833,216.1,16.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:14:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44914333,-131.91074833,212.9,16.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:14:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44837333,-131.91153167,209.6,16.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:14:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44758000,-131.91224167,206.4,16.1,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:14:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44675167,-131.91288667,203.6,16.1,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:14:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44590667,-131.91346500,201.1,16.1,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:15:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44506333,-131.91396667,198.5,16.2,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:15:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44417833,-131.91442833,196.4,16.3,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:15:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44330333,-131.91481000,193.8,16.3,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:15:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44194333,-131.91531500,191.3,16.5,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:16:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44011833,-131.91585500,188.6,16.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:16:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43779000,-131.91633667,185.7,17.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:17:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43393000,-131.91686000,183.2,17.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:18:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42995833,-131.91723667,182.9,18.2,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:19:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42388000,-131.91771667,182.3,18.8,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:22:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40964833,-131.91839833,181.3,19.4,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:27:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.38247500,-131.92009500,182.1,19.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:28:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.37538667,-131.92038500,179.9,19.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:29:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.37210333,-131.92022667,177.7,19.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:31:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.35745167,-131.91909833,175.7,19.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:32:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.35473667,-131.91862667,173.5,19.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:32:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.35158500,-131.91786500,171.2,19.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:33:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.34879500,-131.91699833,169.2,19.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:36:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.33379833,-131.91188500,171.2,19.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:40:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.31301333,-131.90581000,169.2,19.3,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:45:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.28685833,-131.89664333,169.8,19.2,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:46:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.27998500,-131.89476000,171.8,19.3,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:51:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.25338167,-131.88769667,171.6,19.5,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 22:56:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.22688667,-131.88076167,170.8,19.1,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:01:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.20067667,-131.87397500,169.3,19.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:02:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.19516667,-131.87193000,167.2,19.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:04:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.18335500,-131.86720333,165.0,18.9,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:05:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.17973500,-131.86536333,162.9,18.9,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:10:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.15414833,-131.85058167,161.3,19.2,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:15:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.12915333,-131.83684667,163.5,19.5,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:16:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.12548167,-131.83509667,165.5,19.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:18:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.11379500,-131.82977167,163.5,19.9,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:23:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.08725833,-131.81555167,161.5,19.9,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:24:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.07937333,-131.81114500,163.7,19.8,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:25:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.07629500,-131.80972833,166.1,19.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:26:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.07246333,-131.80825333,168.3,19.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:28:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.06281333,-131.80475833,165.9,19.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:28:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.06070000,-131.80374333,163.9,19.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:28:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.05860833,-131.80258667,161.6,19.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:29:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.05612833,-131.80105167,159.6,19.7,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:34:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.03045500,-131.78411333,159.5,19.8,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:38:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.00831833,-131.76953667,161.6,20.0,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:43:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.98199833,-131.75405333,161.3,20.1,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:48:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.95544000,-131.73797667,161.0,20.4,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:53:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.92874333,-131.72172167,160.8,20.5,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:58:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.90164000,-131.70603000,161.2,20.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 23:59:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.89467500,-131.70203167,162.2,20.6,"SITKA, AK",2023-06-05 17:30:00,Passenger ship,8.9,334,45
2023-06-08 00:05:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11663333,-135.39440833,157.7,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:11:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11663000,-135.39441500,257.6,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:17:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11662833,-135.39441167,8.2,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:23:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11662667,-135.39441333,77.6,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:29:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11662333,-135.39441667,260.4,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:35:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11662333,-135.39441667,77.6,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:41:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11661667,-135.39441333,219.3,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:47:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11661500,-135.39441500,178.5,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:53:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11661833,-135.39441333,263.6,0.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 00:59:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11666667,-135.39435167,14.9,0.3,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 01:03:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11855000,-135.39455500,349.6,3.4,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 01:04:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.11920833,-135.39480833,347.1,4.0,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 01:05:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.12066333,-135.39549167,352.3,3.7,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 01:05:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.12081833,-135.39549833,358.7,3.7,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 01:06:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.12128167,-135.39546333,4.7,3.2,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 01:07:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,57.12209500,-135.39539833,357.8,2.8,"KETCHIKAN,AK",2023-06-09 16:00:00,Passenger ship,8.2,259,32
2023-06-08 01:08:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12298333,-135.39586667,331.8,2.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:08:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12313167,-135.39603167,325.9,2.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:08:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12329167,-135.39626500,319.9,2.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:09:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12349833,-135.39659333,324.9,2.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12355333,-135.39664333,332.5,1.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:09:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12364167,-135.39669000,343.3,2.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:09:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12367167,-135.39669667,349.2,2.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:09:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12371333,-135.39670167,354.6,2.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:10:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12388000,-135.39672000,356.7,2.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:10:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12408167,-135.39670833,2.2,3.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:10:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12432667,-135.39670667,359.7,4.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:10:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12479667,-135.39668000,359.8,5.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:11:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12531500,-135.39668500,,5.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:11:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12586333,-135.39674167,356.9,6.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:11:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12652000,-135.39686833,352.6,7.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:12:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12719000,-135.39705833,349.4,7.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:12:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12824167,-135.39749000,346.0,8.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:13:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.12973833,-135.39824167,344.0,8.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:13:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.13126500,-135.39910833,342.3,9.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:14:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.13333667,-135.40034000,341.9,9.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:16:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.13723833,-135.40279667,338.7,9.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:16:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.13804333,-135.40342833,336.1,9.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:16:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.13886833,-135.40416500,333.3,9.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:17:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.13970833,-135.40503500,329.7,9.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:17:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14043333,-135.40590500,326.0,9.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:17:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14076667,-135.40636000,323.8,9.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:18:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14149167,-135.40744833,319.7,9.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:18:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14185667,-135.40806500,317.3,9.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:18:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14245333,-135.40920000,313.1,9.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:18:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14271833,-135.40976167,310.9,9.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:18:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14303000,-135.41046833,308.8,9.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:19:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14329500,-135.41112333,306.7,9.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:19:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14357333,-135.41187167,304.4,9.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:19:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14400833,-135.41318500,300.3,9.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:19:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14419667,-135.41383333,298.2,9.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:19:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14441333,-135.41464000,295.8,9.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:20:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14476833,-135.41622333,291.5,9.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:20:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14490000,-135.41691500,289.5,9.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:20:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14502833,-135.41769000,287.1,9.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:20:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14514167,-135.41847500,284.8,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:20:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14523833,-135.41926667,282.6,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:21:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14531667,-135.42006333,280.4,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:21:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14537667,-135.42084333,278.3,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:21:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14542000,-135.42164833,275.8,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:21:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14545000,-135.42245500,273.8,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:21:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14546000,-135.42326167,271.1,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:22:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14542833,-135.42487333,267.2,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:22:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14538833,-135.42567833,264.8,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:22:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14533000,-135.42647500,262.6,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:22:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14525667,-135.42727000,260.5,9.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-08 01:22:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.14516500,-135.42806000,257.6,9.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
