bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-08 08:35:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.04443167,-134.14388000,241.2,11.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:36:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.04340333,-134.14726500,240.9,11.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:37:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.04175833,-134.15262167,240.7,12.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:39:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.03723333,-134.16731833,240.2,11.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:40:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.03597667,-134.17140500,240.8,11.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:41:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.03452167,-134.17629167,241.8,10.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:43:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.03185167,-134.18561000,242.4,10.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:46:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.02804333,-134.19941333,243.6,10.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:48:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.02593333,-134.20667500,240.6,11.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:49:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.02411333,-134.21249667,239.5,11.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:50:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.02265333,-134.21686333,237.7,12.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:51:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.02010333,-134.22396833,236.6,13.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:52:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.01842833,-134.22863333,236.2,13.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:53:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.01686000,-134.23271667,234.0,14.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:53:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.01490333,-134.23753500,233.2,14.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:54:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.01342667,-134.24113833,233.0,15.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:55:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.01075667,-134.24745333,231.6,15.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:56:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.00761000,-134.25446500,230.1,16.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 08:58:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.00300500,-134.26494667,231.4,17.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:01:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.99156500,-134.29097667,231.1,17.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:07:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.97601167,-134.32718167,231.8,17.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:12:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.96104333,-134.36191167,232.1,17.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:17:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.94570333,-134.39775167,231.7,17.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:18:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.94005833,-134.41010500,229.2,17.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:21:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.93284333,-134.42482333,225.9,17.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:24:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92258000,-134.44448333,226.3,17.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:25:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92023500,-134.44878167,224.3,17.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:25:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91788333,-134.45279667,222.2,16.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:26:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.91506167,-134.45721333,219.9,16.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:31:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.89941167,-134.48120667,215.6,16.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:32:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.89415833,-134.48775500,213.5,16.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:33:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.89119333,-134.49122000,211.5,16.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:36:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.87963833,-134.50338167,209.3,15.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:37:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.87420500,-134.50872000,207.3,16.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:39:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.86664167,-134.51543333,205.3,16.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:41:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.85697333,-134.52375333,202.7,16.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:42:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.85359833,-134.52609000,199.6,16.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:43:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.85111000,-134.52760167,197.3,16.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:43:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.84894333,-134.52871333,194.9,16.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:44:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.84497500,-134.53043000,192.4,16.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:45:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.84236833,-134.53135167,190.1,16.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:45:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.84057833,-134.53184000,188.0,16.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:46:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.83795833,-134.53239667,185.9,16.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:46:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.83514667,-134.53280333,183.8,16.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:47:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.83256333,-134.53300500,181.6,16.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:48:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.82977167,-134.53303000,179.4,16.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:48:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.82703833,-134.53281667,176.6,16.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:49:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.82394000,-134.53235000,174.6,16.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:54:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.79995167,-134.52742000,173.2,16.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 09:59:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.77692167,-134.52233333,173.5,16.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:04:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.75323667,-134.51687833,172.5,16.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:10:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.72870833,-134.51145667,172.1,16.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:15:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.70428500,-134.50578667,173.0,16.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:20:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.68148000,-134.50091333,173.1,16.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:25:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.65835167,-134.49568333,173.3,16.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:30:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.63560167,-134.49059833,173.1,16.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:35:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.61279833,-134.48552667,172.9,16.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:36:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.60596167,-134.48410000,175.0,16.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:39:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.59447500,-134.48280333,177.5,16.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:40:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.58944000,-134.48262167,179.5,16.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:45:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.56637500,-134.48177000,178.9,16.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:50:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.54335833,-134.48084333,178.8,16.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:53:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.52879167,-134.48039000,179.0,17.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 10:57:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.51193667,-134.48010833,181.1,17.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:00:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.49615000,-134.48034667,180.2,18.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:05:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.47106000,-134.48046833,179.9,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:10:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.44588500,-134.48053000,180.5,18.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:15:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.42072000,-134.48059667,180.1,18.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:20:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.39541000,-134.48054833,179.4,18.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:25:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36997167,-134.48040333,179.6,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:30:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34462167,-134.48027500,179.9,18.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:35:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31898333,-134.47979333,179.0,18.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:40:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29266333,-134.47892500,179.1,18.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:45:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.26647333,-134.47819333,179.3,18.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:50:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.24020500,-134.47742667,178.7,18.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 11:55:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21326167,-134.47665833,178.6,19.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:00:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.18577833,-134.47568000,179.2,18.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:05:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.15943333,-134.47506000,179.4,19.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:10:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.13307167,-134.47416500,179.0,19.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:15:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.10692000,-134.47317333,178.7,18.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:20:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.08083333,-134.47251000,179.4,18.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:26:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.05496333,-134.47182500,178.5,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:31:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.03011167,-134.47098333,178.7,17.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:36:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.00438333,-134.47008667,178.5,17.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:41:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.97928833,-134.46934667,178.4,17.8,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:46:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.95417167,-134.46837500,179.4,17.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:52:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.92720333,-134.46765000,179.4,17.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 12:57:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.90237167,-134.46690667,179.1,17.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:01:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.88147667,-134.46617333,177.0,17.6,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:02:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.87669500,-134.46552333,174.8,17.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:03:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.87184833,-134.46496333,177.5,17.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:05:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.86414667,-134.46408167,175.3,17.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:10:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.83784667,-134.46081500,175.6,17.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:15:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.81302167,-134.45787333,176.3,17.7,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:20:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.78753500,-134.45479833,176.3,17.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:26:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.76054000,-134.45154333,175.7,17.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:31:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.73504333,-134.44832333,175.6,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:34:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.71899833,-134.44651333,178.9,18.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:39:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.69274833,-134.44578333,179.2,18.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:44:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.66662833,-134.44485000,179.1,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:49:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.64118000,-134.44403333,178.7,18.3,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:54:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.61892833,-134.44309667,175.5,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:54:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.61689667,-134.44273667,173.3,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:55:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.61437833,-134.44210667,170.9,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:55:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.61044833,-134.44087667,168.9,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:56:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.60745833,-134.43971333,166.8,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 13:57:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.60261833,-134.43745333,164.5,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:02:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.57728667,-134.42539500,164.9,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:08:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.55057500,-134.41279667,165.2,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:13:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52625833,-134.40131667,164.9,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:18:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.49845500,-134.38816833,165.5,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:24:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47267667,-134.37603167,165.0,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:29:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.44819667,-134.36446333,165.1,18.1,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:31:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.43909833,-134.36018167,165.4,17.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:34:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42443667,-134.35318167,164.6,16.9,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:37:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41026167,-134.34655167,165.2,17.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:42:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.38453333,-134.33439667,164.6,18.0,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:47:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.35972833,-134.32271333,164.8,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:53:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.33442833,-134.31084500,165.9,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 14:58:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.30941167,-134.30006667,165.8,18.2,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 15:03:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.28285167,-134.28831000,166.0,18.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 15:09:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.25567333,-134.27662167,166.8,18.4,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
2023-10-08 15:14:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.22895667,-134.26500333,166.5,18.5,"SKAGWAY, AK",2023-10-06 15:00:00,Passenger ship,8.3,259,32
