bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-20 20:53:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 20:59:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:05:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:11:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:17:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:23:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:29:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:35:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,351.7,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:41:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:47:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:53:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,312.5,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 21:59:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,291.7,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:05:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:11:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:17:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:23:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:26:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:32:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,157.7,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:38:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:44:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:50:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 22:56:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,343.4,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:02:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:08:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,223.3,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:14:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,324.7,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:20:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:26:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:32:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:38:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:44:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:50:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:56:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 23:59:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,275.7,0.0,US KTN,2023-06-19 13:30:00,Passenger ship,8.5,290,36
2023-06-20 00:04:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536833,-135.39500333,78.4,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 00:10:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536833,-135.39500167,109.9,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 00:16:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536833,-135.39500167,78.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 00:22:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537000,-135.39500333,78.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 00:28:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537167,-135.39500333,258.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 00:34:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537167,-135.39500667,208.0,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 00:40:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537167,-135.39500667,258.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 00:46:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537000,-135.39500667,168.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 00:52:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536833,-135.39500500,258.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 00:58:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537000,-135.39500333,78.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 01:04:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537000,-135.39500333,168.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 01:10:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537167,-135.39500667,78.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 01:16:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537000,-135.39500667,78.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 01:22:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537000,-135.39500833,354.6,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 01:28:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536667,-135.39501000,249.4,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 01:34:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11537000,-135.39500667,302.5,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 01:40:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536833,-135.39500333,250.0,0.0,"ENDICOTT ARM, AK",2023-06-21 01:00:00,Passenger ship,8.6,334,45
2023-06-20 01:45:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11537000,-135.39500333,46.3,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 01:50:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11536667,-135.39500667,294.0,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 01:55:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11536500,-135.39501333,261.2,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 01:59:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11538167,-135.39519167,304.8,0.5,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 01:59:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11539667,-135.39522333,311.5,0.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 01:59:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11552500,-135.39547167,314.1,1.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:00:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11567000,-135.39572000,319.3,1.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:01:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11600167,-135.39621667,322.8,2.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:02:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11648500,-135.39680833,326.7,2.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:02:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11695833,-135.39730833,331.7,3.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:03:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11795500,-135.39815333,337.3,3.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:05:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11907000,-135.39893333,342.8,3.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:06:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12019833,-135.39956500,337.2,3.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:07:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12086833,-135.40008667,331.1,3.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:07:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12120167,-135.40040667,325.7,3.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:07:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12143000,-135.40068500,319.9,3.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:08:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12160000,-135.40094000,314.2,3.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:08:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12172000,-135.40115833,309.1,2.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:08:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12184833,-135.40144667,301.6,2.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:08:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12193000,-135.40165833,299.8,2.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:09:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12199333,-135.40178833,306.3,1.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:09:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12204833,-135.40188000,317.2,1.5,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:09:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12207167,-135.40190333,323.7,1.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:09:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12211167,-135.40193667,331.8,1.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:09:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12220667,-135.40200167,341.7,1.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:09:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12226333,-135.40201833,350.2,1.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:10:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12242333,-135.40204000,356.5,2.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:10:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12265500,-135.40204167,359.3,2.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:10:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12291167,-135.40203667,1.4,3.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:11:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12324333,-135.40202167,2.0,3.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:11:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12361167,-135.40200833,0.6,4.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:11:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12401333,-135.40199167,0.6,4.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:12:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12473000,-135.40195833,1.4,5.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:12:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12554000,-135.40191667,1.2,6.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:13:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12644167,-135.40186500,2.0,6.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:13:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12743333,-135.40180000,2.5,7.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:14:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12852000,-135.40173167,1.7,8.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:14:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12967333,-135.40166833,1.5,8.5,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:15:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13093833,-135.40161000,0.6,9.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:15:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13217833,-135.40164333,357.7,9.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:16:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13309667,-135.40176667,354.4,9.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:16:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13397500,-135.40195333,352.2,9.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:16:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13478500,-135.40220167,350.0,9.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:16:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13532833,-135.40241833,347.3,9.9,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:17:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13617667,-135.40283500,343.8,10.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:17:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13666667,-135.40313167,341.7,10.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:17:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13746333,-135.40367667,338.3,10.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:18:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13836000,-135.40441500,334.9,10.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:18:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13878333,-135.40482000,332.2,10.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:18:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13955833,-135.40564000,328.9,10.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:18:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13995000,-135.40610500,326.9,10.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:19:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14072000,-135.40712500,323.0,10.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:19:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14113000,-135.40773333,320.7,10.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:19:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14180167,-135.40884500,316.8,10.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:19:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14252667,-135.41023333,312.5,10.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:20:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14277667,-135.41077000,310.3,10.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:20:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14313000,-135.41160833,307.6,10.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:20:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14334667,-135.41217167,305.4,10.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:20:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14361167,-135.41292167,302.8,10.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:20:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14385500,-135.41367000,300.7,10.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:20:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14413000,-135.41462000,297.7,10.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:21:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14429167,-135.41525000,295.4,10.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:21:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14452167,-135.41623833,292.9,10.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:21:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14465500,-135.41689333,290.4,10.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:21:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14480833,-135.41775000,288.4,10.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:21:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14494000,-135.41859167,285.9,10.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:21:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14507333,-135.41964000,283.1,10.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:22:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14514667,-135.42035000,281.0,10.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:22:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14522667,-135.42133167,278.2,10.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:22:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14531000,-135.42305833,273.8,10.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:22:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14532333,-135.42397500,271.6,10.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:22:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14531000,-135.42502000,268.5,10.9,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:23:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14528000,-135.42588167,266.1,11.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:23:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14521833,-135.42692500,263.6,11.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:23:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14514333,-135.42780167,261.3,11.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:23:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14504167,-135.42875000,258.9,11.5,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:23:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14491167,-135.42972167,256.2,11.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:23:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14474000,-135.43079167,253.3,11.7,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-20 02:24:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14458167,-135.43164333,251.3,11.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
