bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-02 15:40:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.80000000,-136.44500000,308.0,18.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 15:41:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.80387333,-136.45223667,308.0,18.6,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 15:47:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.82168167,-136.49641500,307.9,18.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 15:49:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.82833333,-136.51666667,307.0,18.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 15:50:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.83278167,-136.52401667,308.2,18.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 15:55:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84833333,-136.56333333,308.0,18.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 15:58:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85736667,-136.58523500,303.4,18.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 15:59:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85919833,-136.59119000,298.9,18.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:00:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.86164500,-136.60114167,292.8,18.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:00:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.86240167,-136.60500167,290.8,18.8,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:05:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.87169667,-136.65436000,289.8,18.8,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:12:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88383333,-136.71934500,285.2,17.3,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:13:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88333333,-136.72666667,279.0,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:15:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88533000,-136.73976500,272.0,16.3,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:16:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88535833,-136.74845833,269.7,16.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:19:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88491333,-136.77427000,267.4,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:19:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88333333,-136.77833333,269.0,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:19:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88333333,-136.77833333,269.0,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:22:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88571333,-136.80587000,279.2,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:24:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88791500,-136.82173167,289.9,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:25:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88833333,-136.83000000,295.0,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:26:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89114167,-136.83480000,299.3,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:28:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89666667,-136.85166667,305.0,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:34:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91565167,-136.88600667,325.6,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:35:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91900833,-136.89025500,328.0,16.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:36:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.92370667,-136.89519500,335.1,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:43:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95402000,-136.90501667,340.1,18.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:45:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96232333,-136.91259333,332.2,18.4,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:48:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.97402667,-136.92468833,330.6,18.5,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:52:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.99333333,-136.95333333,320.0,18.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:53:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.99766667,-136.95877833,320.1,17.5,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 16:55:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.00333333,-136.97000000,319.0,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:01:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.01666667,-136.99000000,323.0,7.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:04:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02166667,-136.99666667,322.0,6.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:07:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02500000,-137.00333333,321.0,5.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:09:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02846167,-137.00687000,318.6,5.6,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:13:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03166667,-137.01333333,318.0,3.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:19:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03599667,-137.02056833,316.7,1.9,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:26:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03907167,-137.02688833,308.8,2.9,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:31:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04116667,-137.03268500,304.8,2.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:35:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04252000,-137.03659000,299.6,2.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:40:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04307000,-137.03937333,284.1,0.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:43:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04290667,-137.03943500,187.0,0.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 17:58:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04000000,-137.03833333,187.0,1.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:01:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04000000,-137.03833333,141.0,0.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:04:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04000000,-137.03833333,147.0,0.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:10:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03833333,-137.03666667,129.0,0.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:13:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03833333,-137.03500000,131.0,1.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:19:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03500000,-137.02500000,120.0,5.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:22:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03166667,-137.01666667,120.0,6.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:26:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02798000,-137.00349000,128.5,9.4,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:28:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02333333,-136.99500000,142.0,11.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:30:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.01849667,-136.98899167,148.5,12.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:31:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.01588833,-136.98587500,149.0,13.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:34:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.00333333,-136.97166667,148.0,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:37:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.99461333,-136.96098333,148.6,14.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:39:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.98873500,-136.95351667,145.7,15.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:46:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96166667,-136.92000000,150.0,15.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:49:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95166667,-136.90833333,156.0,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:52:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.94000000,-136.90500000,184.0,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:55:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.92833333,-136.91000000,198.0,13.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:57:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.92320000,-136.91527667,202.9,12.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 18:58:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91833333,-136.91833333,210.0,12.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:01:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91166667,-136.93166667,243.0,11.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:02:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91209333,-136.93582333,251.0,12.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:03:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91156333,-136.94033000,261.8,12.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:03:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91153667,-136.94588167,273.8,12.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:04:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91166667,-136.95166667,279.0,11.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:06:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91292167,-136.96035667,283.9,11.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:09:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91536667,-136.97838500,284.5,10.8,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:09:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91581167,-136.98200000,283.6,10.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:10:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91619833,-136.98544333,281.4,9.4,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:11:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91650667,-136.98784667,279.9,8.9,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:11:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91676500,-136.99093000,277.9,8.3,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:13:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91666667,-136.99833333,274.0,7.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:16:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91705333,-137.00900667,254.6,5.3,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:19:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91333333,-137.01333333,184.0,3.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:20:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91378000,-137.01357500,172.8,2.8,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:22:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91166667,-137.01166667,156.0,1.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:24:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91166667,-137.01193167,149.1,2.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:25:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91000000,-137.01000000,129.0,2.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:26:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91065167,-137.00960667,112.3,2.8,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:28:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91000000,-137.00500000,95.0,5.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:43:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90666667,-136.94500000,86.0,9.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:46:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90666667,-136.92833333,87.0,10.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:48:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90774500,-136.92193500,100.3,11.3,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:49:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90695500,-136.91659167,109.0,11.8,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:49:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90660833,-136.91492333,111.7,11.9,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:49:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90500000,-136.91000000,116.0,12.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:55:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89666667,-136.87166667,103.0,13.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 19:58:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89500000,-136.85000000,103.0,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:01:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89166667,-136.82666667,102.0,15.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:02:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89161667,-136.81950833,103.0,16.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:03:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89072000,-136.81179333,102.9,16.6,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:04:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88833333,-136.80166667,103.0,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:07:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88500000,-136.77666667,104.0,16.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:13:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88000000,-136.73000000,103.0,13.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:16:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.87666667,-136.70833333,110.0,13.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:22:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.86909000,-136.67026500,110.9,13.9,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:27:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.86211833,-136.63531833,111.0,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:30:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85775833,-136.61432667,113.3,14.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:33:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85248833,-136.59218500,115.5,14.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:35:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84997000,-136.58269500,118.6,14.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:36:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84680667,-136.57228167,121.9,14.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:37:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84513000,-136.56727333,124.1,14.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:42:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.83375000,-136.53646167,125.9,14.1,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:47:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.82209500,-136.50595500,127.1,14.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:52:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.81020833,-136.47529833,127.0,14.3,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 20:57:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.79828667,-136.44509833,128.8,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:02:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.78604500,-136.41577000,128.4,13.8,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:07:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.77391833,-136.38668500,129.2,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:12:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.76166333,-136.35775167,129.3,14.0,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:17:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.75000167,-136.33039667,129.3,14.5,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:22:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.73730000,-136.30061167,129.9,14.5,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:27:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.72440667,-136.27068333,129.5,14.6,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:30:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.71556833,-136.25013333,131.6,14.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:31:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.71308167,-136.24500833,133.8,14.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:32:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.71133833,-136.24172833,135.9,14.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:32:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.70893667,-136.23742833,138.1,14.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:33:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.70678167,-136.23390000,140.2,14.7,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:37:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.69588167,-136.21649500,138.0,14.6,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:42:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.68102500,-136.19068000,138.4,14.4,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:47:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.66583500,-136.16511833,138.6,14.5,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:52:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.65060833,-136.13975000,138.9,14.6,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:57:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.63541333,-136.11461000,139.4,14.3,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:58:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.63058000,-136.10675667,141.4,14.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 21:59:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.62836333,-136.10359667,143.9,14.2,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
2023-07-02 22:00:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.62551667,-136.09979500,146.2,14.3,US JNU,2023-06-30 21:00:00,Passenger ship,8.1,237,32
