bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-04 07:19:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.83493333,-133.93166667,318.4,20.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:20:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.83758333,-133.93550000,320.7,20.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:20:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.83976667,-133.93831667,323.5,20.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:20:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.84161667,-133.94051667,325.7,20.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:21:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.84448333,-133.94363333,328.5,20.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:21:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.84691667,-133.94601667,331.1,20.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:22:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.84995000,-133.94870000,333.8,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:23:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.85251667,-133.95071667,335.9,20.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:23:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.85463333,-133.95221667,338.1,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:24:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.85783333,-133.95425000,340.6,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:24:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.86275000,-133.95676667,344.6,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:29:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.89026667,-133.96980000,344.4,20.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:34:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.91495000,-133.98261667,341.1,20.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:36:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.92595000,-133.98933333,341.5,19.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:41:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.95288333,-134.00551667,340.8,19.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:46:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.97840000,-134.02125000,341.2,19.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:51:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.00435000,-134.03593333,342.2,19.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 07:56:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.03090000,-134.05051667,342.2,19.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:01:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.05336667,-134.06235000,344.5,19.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:04:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.07188333,-134.07203333,342.4,20.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:07:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.08508333,-134.07875000,344.7,19.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:13:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.11666667,-134.09500000,343.0,20.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:18:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.14526667,-134.11028333,343.2,20.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:24:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.17866667,-134.12811667,343.5,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:29:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.20633333,-134.14260000,343.9,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:34:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.23473333,-134.15765000,343.0,20.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:39:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.26201667,-134.17198333,343.2,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:45:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.28988333,-134.18658333,343.7,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:50:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.31753333,-134.20095000,343.0,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 08:55:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34458333,-134.21461667,343.7,20.3,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:00:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.37191667,-134.22821667,344.1,20.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:05:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39848333,-134.24175000,343.7,20.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:10:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.42578333,-134.25576667,343.8,20.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:15:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45318333,-134.26980000,344.1,20.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:20:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.48120000,-134.28376667,344.9,20.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:25:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.50916667,-134.29758333,342.2,20.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:30:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.53571667,-134.31186667,342.5,19.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:36:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.56311667,-134.32660000,343.2,20.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:41:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.59020000,-134.34085000,343.0,19.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:46:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.61636667,-134.35496667,343.5,19.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:51:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.64381667,-134.37046667,342.6,20.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 09:56:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.67125000,-134.38613333,341.8,20.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:01:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.69880000,-134.40216667,342.1,20.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:07:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.72718333,-134.41813333,341.5,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:12:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.75783333,-134.43518333,344.2,20.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:17:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.78616667,-134.44973333,343.7,20.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:22:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.81123333,-134.46211667,346.8,20.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:22:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.81453333,-134.46328333,350.0,20.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:23:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.82028333,-134.46458333,354.8,20.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:24:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.82210000,-134.46476667,357.0,20.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:24:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.82606667,-134.46495000,359.4,20.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:25:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.83021667,-134.46485000,1.5,21.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:31:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.86190000,-134.46461667,359.7,21.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:36:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.89181667,-134.46443333,0.0,21.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:41:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.92161667,-134.46463333,358.9,21.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:46:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.95061667,-134.46530000,359.6,20.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:52:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98441667,-134.46588333,358.5,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 10:57:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01273333,-134.46633333,0.2,20.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:00:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03225000,-134.46670000,358.2,21.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:06:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.06488333,-134.46765000,358.9,20.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:10:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.08756667,-134.46815000,1.0,20.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:10:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.09153333,-134.46783333,3.0,21.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:15:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.12121667,-134.46535000,2.7,21.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:20:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.15096667,-134.46296667,2.7,21.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:25:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.18071667,-134.46106667,0.7,21.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:31:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.21156667,-134.46021667,359.0,21.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:36:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.24141667,-134.46153333,359.1,21.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:41:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27123333,-134.46261667,359.5,21.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:46:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30131667,-134.46223333,0.0,21.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:51:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.33126667,-134.46138333,1.0,21.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:56:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36126667,-134.46001667,2.2,21.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 11:57:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36845000,-134.45980000,0.2,21.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:02:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.39891667,-134.45925000,0.5,21.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:06:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.42221667,-134.45900000,358.4,20.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:08:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.43416667,-134.45948333,358.5,20.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:11:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.44746667,-134.46035000,358.4,19.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:15:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.47138333,-134.46138333,358.6,19.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:17:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.47970000,-134.46143333,0.2,18.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:18:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.48730000,-134.46126667,1.0,17.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:23:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.51258333,-134.46016667,2.2,18.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:28:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.53815000,-134.45896667,0.5,18.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:33:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.56445000,-134.45856667,359.9,18.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:38:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.59046667,-134.45831667,359.9,18.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:42:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.61123333,-134.45860000,357.9,18.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:45:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.62685000,-134.45921667,359.7,18.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:47:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.63333333,-134.45930000,359.1,17.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:49:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.64263333,-134.45985000,357.0,17.3,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:50:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.64875000,-134.46023333,359.0,17.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 12:55:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.67296667,-134.46076667,359.7,17.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:00:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.69806667,-134.46123333,359.7,17.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:05:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.72248333,-134.46200000,358.4,17.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:10:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.74721667,-134.46256667,358.8,18.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:15:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.77220000,-134.46256667,359.6,18.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:20:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.79756667,-134.46236667,0.0,18.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:25:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.82331667,-134.46223333,0.2,18.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:27:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83620000,-134.46201667,2.5,18.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:28:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83873333,-134.46168333,4.5,18.3,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:29:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84183333,-134.46096667,8.2,18.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:29:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84371667,-134.46033333,10.5,18.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:29:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84616667,-134.45933333,13.0,18.0,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:30:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84808333,-134.45840000,15.0,17.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:30:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.84998333,-134.45736667,17.2,17.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:31:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85191667,-134.45613333,19.5,17.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:31:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85410000,-134.45453333,22.5,17.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:32:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85638333,-134.45260000,25.5,17.5,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:32:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.85888333,-134.45020000,28.4,17.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:33:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.86138333,-134.44753333,30.7,17.3,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:35:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.86821667,-134.43963333,32.9,17.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:40:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.88898333,-134.41603333,31.9,16.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:45:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.90990000,-134.39276667,30.6,16.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:49:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.92451667,-134.37620000,34.0,15.8,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:50:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.92878333,-134.37095000,33.5,15.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:51:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.93255000,-134.36641667,33.3,14.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:52:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.93553333,-134.36283333,33.2,14.1,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:53:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.93935000,-134.35823333,33.5,13.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:54:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94205000,-134.35493333,33.7,12.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:55:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94405000,-134.35248333,33.8,12.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:55:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94513333,-134.35115000,33.9,11.6,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:56:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94710000,-134.34875000,33.6,10.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:57:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.94835000,-134.34721667,33.5,10.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 13:57:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95023333,-134.34493333,33.4,9.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 14:01:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95778333,-134.33551667,34.6,10.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 14:02:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96150000,-134.33100000,32.9,11.2,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 14:03:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96375000,-134.32840000,32.1,11.7,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 14:04:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96615000,-134.32568333,31.9,12.3,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 14:05:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.96865000,-134.32286667,31.8,12.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 14:05:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97073333,-134.32051667,31.7,13.4,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
2023-09-04 14:06:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.97283333,-134.31811667,31.9,13.9,CAVAN>USJNU,2023-09-04 21:00:00,Passenger ship,8.1,299,36
