,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1381,2023-05-30 14:45:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24851667,-134.32183667,315.7,10.7,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1382,2023-05-30 14:46:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25026333,-134.32507333,315.7,10.1,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1383,2023-05-30 14:46:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.251825,-134.327985,315.5,9.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1384,2023-05-30 14:47:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25359167,-134.33138333,313.6,8.9,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1385,2023-05-30 14:48:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25523,-134.33464667,313.6,8.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1386,2023-05-30 14:54:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26284833,-134.35001,312.7,7.9,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1387,2023-05-30 14:59:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27036333,-134.36555,312.8,7.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1388,2023-05-30 15:03:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27659,-134.37826333,310.8,7.0,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1389,2023-05-30 15:04:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27715667,-134.379595,308.5,7.0,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1390,2023-05-30 15:05:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27889333,-134.38394,306.1,6.8,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1391,2023-05-30 15:07:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28137833,-134.39048,305.8,6.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1392,2023-05-30 15:09:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28319833,-134.39507833,307.5,5.7,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1393,2023-05-30 15:10:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.283545,-134.39586667,310.2,5.6,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1394,2023-05-30 15:10:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28386667,-134.396535,312.8,5.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1395,2023-05-30 15:10:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.284215,-134.39719167,315.5,5.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1396,2023-05-30 15:11:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28458667,-134.397835,317.9,5.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1397,2023-05-30 15:11:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28492833,-134.39838167,320.1,5.1,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1398,2023-05-30 15:12:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28549333,-134.39921833,322.5,5.0,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1399,2023-05-30 15:14:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28814667,-134.40274167,325.4,4.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1400,2023-05-30 15:16:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28964167,-134.40456167,333.3,4.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1401,2023-05-30 15:16:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.289985,-134.40481333,339.7,4.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1402,2023-05-30 15:16:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29039,-134.40500667,346.8,4.1,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1403,2023-05-30 15:16:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29068167,-134.40507667,352.9,4.0,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1404,2023-05-30 15:17:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.290965,-134.40508833,358.7,3.9,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1405,2023-05-30 15:17:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29120333,-134.40505,4.4,3.7,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1406,2023-05-30 15:17:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29136333,-134.40498667,9.9,3.6,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1407,2023-05-30 15:17:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291515,-134.40488667,16.7,3.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1408,2023-05-30 15:17:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291655,-134.40476333,22.4,3.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1409,2023-05-30 15:18:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29182167,-134.40458667,28.0,3.2,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1410,2023-05-30 15:18:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29210167,-134.404235,35.7,2.9,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1411,2023-05-30 15:18:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29225833,-134.40397833,41.6,2.8,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1412,2023-05-30 15:19:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29233833,-134.40380333,46.9,2.7,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1413,2023-05-30 15:19:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.292405,-134.40362167,52.7,2.6,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1414,2023-05-30 15:19:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29247167,-134.40337,60.5,2.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1415,2023-05-30 15:19:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29251167,-134.40317,67.0,2.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1416,2023-05-30 15:19:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29254833,-134.40290333,73.8,2.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1417,2023-05-30 15:20:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.292635,-134.40208,78.9,2.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1418,2023-05-30 15:20:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29266167,-134.40162667,84.4,2.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1419,2023-05-30 15:21:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29266,-134.40112333,91.1,2.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1420,2023-05-30 15:21:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29262167,-134.40046,97.3,2.6,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1421,2023-05-30 15:22:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29252833,-134.399565,103.0,2.6,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1422,2023-05-30 15:23:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.292295,-134.39813167,108.7,2.4,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1423,2023-05-30 15:24:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29214,-134.397435,114.6,2.1,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1424,2023-05-30 15:25:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29190667,-134.396625,122.0,1.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1425,2023-05-30 15:25:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29183,-134.39643667,127.7,1.3,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1426,2023-05-30 15:26:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29173833,-134.39617667,116.0,0.8,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1427,2023-05-30 15:26:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29172167,-134.39607833,104.6,0.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1428,2023-05-30 15:26:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29172,-134.39604167,97.9,0.5,US JNU,2023-05-30 16:00:00,Passenger ship,8.5,330,38
1429,2023-05-30 15:34:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29163833,-134.39558333,357.8,0.1,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1430,2023-05-30 15:40:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39558667,336.2,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1431,2023-05-30 15:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39557667,234.8,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1432,2023-05-30 15:52:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.395575,234.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1433,2023-05-30 15:58:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.395575,234.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1434,2023-05-30 16:04:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.395575,234.6,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1435,2023-05-30 16:10:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291665,-134.395575,54.3,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1436,2023-05-30 16:16:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39557,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1437,2023-05-30 16:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39557,54.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1438,2023-05-30 16:28:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556667,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1439,2023-05-30 16:34:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39557,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1440,2023-05-30 16:40:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39557333,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1441,2023-05-30 16:46:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.395575,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1442,2023-05-30 16:52:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.395575,233.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1443,2023-05-30 16:58:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39557333,233.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1444,2023-05-30 17:04:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39557,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1445,2023-05-30 17:10:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39557167,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1446,2023-05-30 17:16:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39557,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1447,2023-05-30 17:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39557,54.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1448,2023-05-30 17:28:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39557,54.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1449,2023-05-30 17:34:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39556833,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1450,2023-05-30 17:40:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556833,54.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1451,2023-05-30 17:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39557,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1452,2023-05-30 17:52:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.395565,86.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1453,2023-05-30 17:58:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556833,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1454,2023-05-30 18:04:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39556833,234.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1455,2023-05-30 18:10:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29167,-134.39556833,54.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1456,2023-05-30 18:16:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29167,-134.39556833,234.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1457,2023-05-30 18:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166833,-134.39557167,54.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1458,2023-05-30 18:28:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29167167,-134.39557333,54.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1459,2023-05-30 18:34:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29167,-134.39557167,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1460,2023-05-30 18:40:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166833,-134.39557333,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1461,2023-05-30 18:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166833,-134.39557167,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1462,2023-05-30 18:52:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29167167,-134.395575,123.5,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1463,2023-05-30 18:58:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29167,-134.39557667,233.8,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1464,2023-05-30 19:04:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39557833,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1465,2023-05-30 19:10:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291665,-134.39558167,233.8,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1466,2023-05-30 19:16:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39558333,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1467,2023-05-30 19:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39558333,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1468,2023-05-30 19:28:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291665,-134.39558667,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1469,2023-05-30 19:34:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.395585,233.8,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1470,2023-05-30 19:40:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39558667,233.8,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1471,2023-05-30 19:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39558333,233.8,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1472,2023-05-30 19:52:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39558333,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1473,2023-05-30 19:58:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39558333,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1474,2023-05-30 20:04:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39558333,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1475,2023-05-30 20:10:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291665,-134.395585,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1476,2023-05-30 20:16:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166833,-134.39557833,7.3,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1477,2023-05-30 20:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291665,-134.39558167,332.2,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1478,2023-05-30 20:28:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291665,-134.39558333,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1479,2023-05-30 20:34:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291665,-134.39557833,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1480,2023-05-30 20:40:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291665,-134.39558,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1481,2023-05-30 20:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39557833,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1482,2023-05-30 20:52:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39557833,234.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1483,2023-05-30 20:58:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39557333,54.1,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1484,2023-05-30 21:04:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.395575,54.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1485,2023-05-30 21:10:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39557167,234.0,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1486,2023-05-30 21:16:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39557,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1487,2023-05-30 21:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.395575,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1488,2023-05-30 21:28:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39557333,90.2,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1489,2023-05-30 21:34:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39557333,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1490,2023-05-30 21:40:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39557333,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1491,2023-05-30 21:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39557167,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1492,2023-05-30 21:52:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39556833,53.7,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1493,2023-05-30 21:58:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39557,233.8,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1494,2023-05-30 22:04:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39556667,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1495,2023-05-30 22:10:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39555833,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1496,2023-05-30 22:16:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556667,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1497,2023-05-30 22:22:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39556333,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1498,2023-05-30 22:28:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39556333,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1499,2023-05-30 22:34:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.39556167,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1500,2023-05-30 22:40:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39556833,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1501,2023-05-30 22:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39557167,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1502,2023-05-30 22:52:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39556833,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1503,2023-05-30 22:58:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39556667,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1504,2023-05-30 23:04:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39557,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1505,2023-05-30 23:10:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39557,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1506,2023-05-30 23:16:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556833,233.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
1507,2023-05-30 23:22:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39556667,53.9,0.0,US KTN,2023-05-29 14:30:00,Passenger ship,8.5,330,38
