,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1593,2023-08-11 07:47:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.25643333,-131.07645,339.1,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1594,2023-08-11 07:52:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.27716667,-131.08991667,338.7,16.1,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1595,2023-08-11 07:57:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.29815,-131.10388333,338.5,16.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1596,2023-08-11 08:02:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.31961667,-131.11795,339.5,16.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1597,2023-08-11 08:07:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.34086667,-131.13181667,339.5,16.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1598,2023-08-11 08:12:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.36241667,-131.1458,339.1,16.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1599,2023-08-11 08:17:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.3835,-131.15956667,338.9,16.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1600,2023-08-11 08:22:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.40533333,-131.17446667,338.2,16.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1601,2023-08-11 08:27:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.4265,-131.18906667,338.3,16.5,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1602,2023-08-11 08:32:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.4479,-131.20325,339.3,16.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1603,2023-08-11 08:35:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.45823333,-131.21026667,337.1,16.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1604,2023-08-11 08:40:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.47935,-131.22556667,336.6,16.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1605,2023-08-11 08:45:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.50076667,-131.24141667,336.4,16.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1606,2023-08-11 08:50:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.52168333,-131.25713333,336.6,16.2,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1607,2023-08-11 08:55:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.54211667,-131.2727,336.3,16.0,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1608,2023-08-11 09:00:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.56238333,-131.2882,335.7,16.0,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1609,2023-08-11 09:01:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.5692,-131.29333333,337.7,15.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1610,2023-08-11 09:02:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.57176667,-131.295,340.1,15.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1611,2023-08-11 09:02:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.57336667,-131.29591667,342.3,15.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1612,2023-08-11 09:03:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.57598333,-131.29721667,344.9,15.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1613,2023-08-11 09:04:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.57801667,-131.29806667,347.5,15.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1614,2023-08-11 09:04:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58025,-131.2988,350.2,15.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1615,2023-08-11 09:05:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58235,-131.29933333,352.8,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1616,2023-08-11 09:05:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58456667,-131.29971667,355.1,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1617,2023-08-11 09:06:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58666667,-131.29993333,357.5,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1618,2023-08-11 09:06:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.58885,-131.30003333,359.5,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1619,2023-08-11 09:07:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59145,-131.29993333,2.4,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1620,2023-08-11 09:07:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59316667,-131.29975,4.7,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1621,2023-08-11 09:08:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59618333,-131.2992,7.3,15.5,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1622,2023-08-11 09:08:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59793333,-131.29871667,10.7,15.5,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1623,2023-08-11 09:09:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.59995,-131.29798333,13.0,15.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1624,2023-08-11 09:09:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.6021,-131.29703333,15.2,15.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1625,2023-08-11 09:10:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.60571667,-131.29518333,17.2,15.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1626,2023-08-11 09:11:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.60855,-131.29355,19.4,15.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1627,2023-08-11 09:14:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.62,-131.28693333,17.2,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1628,2023-08-11 09:19:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.64088333,-131.27533333,17.5,15.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1629,2023-08-11 09:24:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.66178333,-131.26375,18.4,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1630,2023-08-11 09:29:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.6823,-131.25188333,18.0,15.5,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1631,2023-08-11 09:34:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.70246667,-131.24048333,18.5,15.2,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1632,2023-08-11 09:39:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.72281667,-131.22893333,17.5,15.2,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1633,2023-08-11 09:44:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.74273333,-131.21763333,18.2,14.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1634,2023-08-11 09:46:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.75145,-131.2125,18.7,14.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1635,2023-08-11 09:51:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.7703,-131.201,19.2,13.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1636,2023-08-11 09:56:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.78843333,-131.18988333,19.2,13.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1637,2023-08-11 10:01:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.80646667,-131.17923333,18.5,13.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1638,2023-08-11 10:03:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.8146,-131.17456667,18.2,12.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1639,2023-08-11 10:08:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.83141667,-131.16501667,18.0,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1640,2023-08-11 10:14:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.84851667,-131.15523333,18.2,12.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1641,2023-08-11 10:19:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.86521667,-131.1456,18.4,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1642,2023-08-11 10:23:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.88011667,-131.13713333,16.3,12.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1643,2023-08-11 10:24:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.88236667,-131.13608333,14.2,12.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1644,2023-08-11 10:24:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.88413333,-131.13538333,12.0,12.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1645,2023-08-11 10:25:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.88578333,-131.13483333,10.0,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1646,2023-08-11 10:25:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.88758333,-131.13435,8.0,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1647,2023-08-11 10:26:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.88926667,-131.134,6.0,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1648,2023-08-11 10:26:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.89108333,-131.13373333,3.9,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1649,2023-08-11 10:27:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.89285,-131.1336,1.5,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1650,2023-08-11 10:27:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.89461667,-131.13361667,358.7,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1651,2023-08-11 10:28:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.89636667,-131.13376667,356.5,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1652,2023-08-11 10:30:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.90568333,-131.13485,358.6,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1653,2023-08-11 10:35:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.92328333,-131.13536667,359.1,12.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1654,2023-08-11 10:40:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.94085,-131.13586667,359.3,12.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1655,2023-08-11 10:45:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.95873333,-131.13646667,358.9,13.2,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1656,2023-08-11 10:50:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.97721667,-131.1373,358.5,13.5,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1657,2023-08-11 10:55:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,54.99611667,-131.13861667,357.2,13.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1658,2023-08-11 11:00:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.01501667,-131.14036667,356.9,13.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1659,2023-08-11 11:05:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.03378333,-131.14188333,357.7,13.5,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1660,2023-08-11 11:11:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.05298333,-131.1431,358.3,13.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1661,2023-08-11 11:16:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.07166667,-131.1442,358.5,13.1,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1662,2023-08-11 11:21:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.08986667,-131.14481667,358.5,13.1,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1663,2023-08-11 11:22:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.09288333,-131.14511667,355.4,13.0,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1664,2023-08-11 11:22:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.09468333,-131.14545,353.2,13.0,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1665,2023-08-11 11:23:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.09646667,-131.1459,350.8,13.0,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1666,2023-08-11 11:23:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.09823333,-131.14648333,348.5,12.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1667,2023-08-11 11:24:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.09998333,-131.14718333,346.1,12.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1668,2023-08-11 11:24:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1017,-131.14801667,343.7,12.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1669,2023-08-11 11:25:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1034,-131.14896667,341.1,12.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1670,2023-08-11 11:25:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.10506667,-131.15005,338.9,12.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1671,2023-08-11 11:26:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.10676667,-131.15128333,336.6,12.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1672,2023-08-11 11:27:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.11156667,-131.15516667,334.3,12.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1673,2023-08-11 11:30:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.11956667,-131.16191667,333.8,12.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1674,2023-08-11 11:31:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.12405,-131.16576667,333.7,11.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1675,2023-08-11 11:32:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1259,-131.16735,333.7,11.1,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1676,2023-08-11 11:32:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.12723333,-131.16851667,333.5,10.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1677,2023-08-11 11:33:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.12851667,-131.16963333,333.2,10.1,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1678,2023-08-11 11:33:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1297,-131.17071667,331.6,9.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1679,2023-08-11 11:34:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1304,-131.17143333,330.1,8.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1680,2023-08-11 11:35:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.13243333,-131.17346667,329.6,8.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1681,2023-08-11 11:37:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.13781667,-131.17913333,328.3,8.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1682,2023-08-11 11:39:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.14065,-131.18221667,328.4,9.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1683,2023-08-11 11:42:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.14941667,-131.19171667,328.1,9.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1684,2023-08-11 11:45:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.15438333,-131.19721667,325.5,10.1,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1685,2023-08-11 11:45:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.15593333,-131.19915,323.1,10.3,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1686,2023-08-11 11:46:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.15706667,-131.20073333,320.6,10.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1687,2023-08-11 11:46:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.15826667,-131.20253333,318.3,10.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1688,2023-08-11 11:47:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1593,-131.20425,315.9,11.0,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1689,2023-08-11 11:47:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.16041667,-131.20626667,313.4,11.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1690,2023-08-11 11:48:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.16145,-131.2083,311.0,11.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1691,2023-08-11 11:48:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.16253333,-131.21061667,308.2,12.0,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1692,2023-08-11 11:49:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.16351667,-131.21288333,306.2,12.4,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1693,2023-08-11 11:49:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1649,-131.21633333,304.4,12.9,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1694,2023-08-11 11:50:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1663,-131.21986667,304.1,13.5,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1695,2023-08-11 11:51:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.16771667,-131.22356667,304.0,14.0,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1696,2023-08-11 11:52:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1695,-131.22818333,303.9,14.5,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1697,2023-08-11 11:53:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.1727,-131.23643333,304.0,15.1,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1698,2023-08-11 11:56:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.17975,-131.2551,302.4,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1699,2023-08-11 11:58:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.18531667,-131.27061667,300.2,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1700,2023-08-11 12:01:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.19158333,-131.29066667,298.2,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1701,2023-08-11 12:05:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.19861667,-131.31431667,296.2,15.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1702,2023-08-11 12:10:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.20828333,-131.34868333,296.1,15.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1703,2023-08-11 12:15:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.218,-131.38366667,296.0,15.8,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1704,2023-08-11 12:19:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2261,-131.41246667,298.0,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1705,2023-08-11 12:20:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2272,-131.4159,300.2,15.7,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1706,2023-08-11 12:20:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2283,-131.419,302.5,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1707,2023-08-11 12:21:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2293,-131.42163333,304.5,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1708,2023-08-11 12:21:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23058333,-131.42468333,307.0,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1709,2023-08-11 12:22:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23193333,-131.42765,309.3,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1710,2023-08-11 12:22:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23301667,-131.42985,311.3,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1711,2023-08-11 12:22:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23448333,-131.4326,313.8,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1712,2023-08-11 12:23:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23576667,-131.43481667,315.8,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1713,2023-08-11 12:23:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23735,-131.43738333,318.1,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
1714,2023-08-11 12:24:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23898333,-131.43983333,320.2,15.6,US JNU,2023-08-12 15:45:00,Passenger ship,8.2,288.0,50.0
