bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-10 07:07:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10261667,-135.06019167,113.4,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:09:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10136333,-135.05450167,111.1,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:09:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10053667,-135.05020333,108.7,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:10:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10012833,-135.04772500,106.5,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:11:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09951333,-135.04342000,103.8,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:12:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09899333,-135.03903000,101.2,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:12:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09865500,-135.03548333,98.9,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:13:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09840333,-135.03192167,96.4,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:14:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09813333,-135.02651167,94.4,10.4,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:15:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09802333,-135.02291167,92.0,10.4,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:15:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09798667,-135.01929167,89.7,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:16:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09803000,-135.01568500,87.4,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:17:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09819833,-135.01122833,84.9,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:18:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09847000,-135.00668667,82.1,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:18:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09877167,-135.00316167,80.0,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:19:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09913500,-134.99977333,77.6,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:20:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09969667,-134.99544667,74.8,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:21:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10037500,-134.99111500,72.0,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:21:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10098000,-134.98784167,69.8,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:22:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10183833,-134.98370667,67.2,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:23:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10242833,-134.98121667,64.8,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:23:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10347333,-134.97724500,62.3,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:24:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10459667,-134.97343833,59.6,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:25:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10558667,-134.97042667,56.9,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:25:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10638667,-134.96821833,54.8,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:26:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10807500,-134.96391333,51.9,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:27:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10926667,-134.96116167,49.6,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:28:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11052833,-134.95848333,47.1,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:28:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11181667,-134.95595667,44.9,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:29:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11321167,-134.95340500,42.9,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:30:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11499000,-134.95040500,40.5,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:31:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11646500,-134.94812500,38.2,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:31:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11756000,-134.94657333,36.0,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:32:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11915833,-134.94447667,33.6,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:32:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12071500,-134.94261333,31.1,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:33:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12197333,-134.94124667,29.0,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:34:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12447833,-134.93877000,26.4,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:35:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12656833,-134.93689667,24.0,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:36:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12877500,-134.93514000,21.5,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:36:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13044833,-134.93395000,19.5,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:37:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13227500,-134.93280500,17.0,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:37:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13361167,-134.93207667,14.9,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:38:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13497167,-134.93143167,12.9,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:39:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13675500,-134.93071333,10.7,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:40:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13951333,-134.92985167,7.9,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:41:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14230333,-134.92921500,5.7,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:41:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14415833,-134.92894500,3.2,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:42:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14607667,-134.92881167,0.6,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:43:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14790000,-134.92883333,358.4,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:43:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14933167,-134.92895000,356.3,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:44:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15165500,-134.92933667,353.7,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:45:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15397000,-134.92992500,351.3,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:46:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15673500,-134.93079667,349.2,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:48:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16224833,-134.93304833,347.0,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:50:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16871000,-134.93602500,344.9,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 07:55:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18236667,-134.94290167,345.0,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:00:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19634667,-134.95006167,344.6,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:05:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20987500,-134.95692667,344.3,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:10:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22330333,-134.96380667,345.4,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:15:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23668500,-134.97049000,344.6,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:21:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25099833,-134.97781167,344.6,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:26:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26435833,-134.98447833,345.8,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:27:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26699833,-134.98561667,348.5,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:28:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26962667,-134.98654500,350.6,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:32:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28125167,-134.98978333,353.0,10.0,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:35:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29016000,-134.99194333,352.3,10.5,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:40:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30471167,-134.99589833,352.2,10.6,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:45:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31897833,-134.99981500,353.3,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:46:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32092667,-135.00016667,355.8,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:46:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32278167,-135.00033833,358.1,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:48:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32613833,-135.00041333,0.2,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:53:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34074167,-135.00045333,0.0,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 08:58:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.35500000,-135.00045000,358.9,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:00:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36248167,-135.00042833,0.9,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:06:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37695167,-135.00046167,359.8,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:11:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.39115500,-135.00015167,0.9,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:16:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40552167,-134.99936333,0.7,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:17:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40939000,-134.99919167,2.8,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:17:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41075333,-134.99900000,5.2,10.3,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:18:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41221333,-134.99867833,7.7,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:18:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41310000,-134.99841167,10.0,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:19:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41407000,-134.99804833,12.2,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:19:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41543333,-134.99741500,15.0,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:20:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41676333,-134.99667667,17.7,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:20:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41808167,-134.99581167,20.5,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:20:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41890167,-134.99519000,22.5,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:21:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41974667,-134.99447667,25.0,10.0,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:21:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42061333,-134.99366167,27.4,10.0,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:21:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42136833,-134.99287167,30.2,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:22:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42215167,-134.99196333,32.5,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:22:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42295167,-134.99094833,34.6,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:22:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42365667,-134.98998167,36.6,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:23:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42476333,-134.98831667,40.0,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:23:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42541000,-134.98723333,42.4,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:24:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42636333,-134.98542833,47.0,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:24:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42699000,-134.98407667,49.7,9.7,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:24:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42752500,-134.98280667,52.0,9.7,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:25:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42806167,-134.98143000,54.4,9.7,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:25:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42856667,-134.98001000,56.9,9.7,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:26:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42926500,-134.97783167,59.8,9.7,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:26:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42972333,-134.97625000,61.9,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:26:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43013000,-134.97471000,64.1,9.7,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:27:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43048333,-134.97321000,66.8,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:27:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43083833,-134.97151667,69.1,9.8,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:27:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43114333,-134.96987500,71.3,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:28:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43140500,-134.96829333,73.4,10.0,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:28:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43165333,-134.96654500,75.9,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:28:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43186000,-134.96483833,78.0,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:29:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43210833,-134.96233500,80.2,10.0,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:29:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43232667,-134.95962333,82.6,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:30:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43246333,-134.95708000,85.7,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:30:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43253333,-134.95441500,88.4,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:31:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43254167,-134.95263667,90.6,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:31:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43250000,-134.95005500,93.1,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:32:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43238333,-134.94729333,96.2,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:32:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43225500,-134.94545333,98.5,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:32:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43210167,-134.94377333,100.7,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:33:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43190000,-134.94201833,103.6,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:33:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43155000,-134.93950167,106.1,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:33:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43123833,-134.93762000,108.4,10.2,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:34:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43063833,-134.93444167,110.9,10.1,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:35:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42994167,-134.93113500,114.1,10.0,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:35:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42931833,-134.92866667,117.3,10.0,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:36:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42887333,-134.92713333,119.7,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
2023-06-10 09:36:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42866167,-134.92646000,121.8,9.9,ICY STRAIT POINT,2023-06-09 22:00:00,Passenger ship,8.3,269,36
