bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-23 14:28:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590333,-135.32490000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 14:34:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44592167,-135.32485667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 14:40:40,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590500,-135.32498167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 14:46:40,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587167,-135.32492500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 14:52:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589667,-135.32497000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 14:58:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44586833,-135.32496500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:04:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591333,-135.32486500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:10:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44584333,-135.32493833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:16:40,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590167,-135.32489167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:22:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591667,-135.32491667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:28:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587000,-135.32491000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:34:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590167,-135.32486500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:40:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590833,-135.32488000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:46:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44592667,-135.32489000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:52:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588000,-135.32490167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 15:58:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44583500,-135.32486333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:04:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44592167,-135.32489167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:10:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590833,-135.32491000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:16:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587333,-135.32492833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:22:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589500,-135.32482667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:28:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44586000,-135.32485500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:31:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44586500,-135.32485167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:37:38,245968000,PCHM,9156515,VOLENDAM,Moored,59.44584333,-135.32483500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:43:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591667,-135.32487000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:46:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44583167,-135.32484000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:52:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589000,-135.32489167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 16:58:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585333,-135.32489500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:04:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44579833,-135.32490833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:10:45,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588833,-135.32493833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:16:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44592667,-135.32485500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:22:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589333,-135.32486667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:28:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589500,-135.32489333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:34:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587333,-135.32485167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:40:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44584333,-135.32489000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:46:45,245968000,PCHM,9156515,VOLENDAM,Moored,59.44592167,-135.32486333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:55:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585667,-135.32487667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 17:58:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589833,-135.32491500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:04:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44593167,-135.32490333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:10:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585333,-135.32490500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:16:45,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585667,-135.32493167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:22:35,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587000,-135.32496333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:28:38,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591167,-135.32488333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:34:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588667,-135.32493167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:37:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587500,-135.32484833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:43:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587167,-135.32491667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:49:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585667,-135.32492833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 18:55:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588500,-135.32489500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:01:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44582833,-135.32492833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:07:40,245968000,PCHM,9156515,VOLENDAM,Moored,59.44583500,-135.32485667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:13:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591167,-135.32490667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:19:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44578500,-135.32489833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:25:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588167,-135.32500833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:28:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44586667,-135.32490667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:34:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590667,-135.32495167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:40:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44582667,-135.32491167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:43:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585000,-135.32493333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:49:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44583333,-135.32480667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 19:55:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589000,-135.32490833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:01:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44598000,-135.32500000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:07:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590833,-135.32499500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:13:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591000,-135.32495000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:19:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44592500,-135.32494333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:28:40,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588667,-135.32489167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:34:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591167,-135.32492667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:37:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590167,-135.32490167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:43:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590833,-135.32495333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:49:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590333,-135.32492833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 20:55:45,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585667,-135.32490500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:01:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588000,-135.32495833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:07:35,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589667,-135.32489500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:13:38,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585333,-135.32492500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:19:38,245968000,PCHM,9156515,VOLENDAM,Moored,59.44584833,-135.32496833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:25:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587833,-135.32495167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:28:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588333,-135.32491667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:34:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585833,-135.32490000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:40:36,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589833,-135.32489500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:46:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44583000,-135.32489333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:52:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44587833,-135.32497333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 21:58:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44583667,-135.32492833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:04:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44582667,-135.32496000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:10:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590167,-135.32495167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:16:39,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589667,-135.32499833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:22:40,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590500,-135.32498333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:25:38,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588167,-135.32491833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:31:40,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591167,-135.32492000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:37:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44593000,-135.32498833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:43:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44590833,-135.32493500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:49:45,245968000,PCHM,9156515,VOLENDAM,Moored,59.44592000,-135.32499667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:52:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44592500,-135.32498500,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 22:58:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589833,-135.32502167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:04:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44585667,-135.32502833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:10:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44586333,-135.32496833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:16:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44591500,-135.32491833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:22:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588333,-135.32502333,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:28:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589167,-135.32495833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:34:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589167,-135.32499167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:40:44,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589000,-135.32493833,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:46:43,245968000,PCHM,9156515,VOLENDAM,Moored,59.44588333,-135.32509000,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:52:42,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589667,-135.32496667,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 23:58:41,245968000,PCHM,9156515,VOLENDAM,Moored,59.44589667,-135.32496167,32.9,0.0,US JUN,2023-09-22 14:00:00,Passenger ship,8.1,237,32
2023-09-23 00:01:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,57.11686500,-135.39454333,168.0,0.0,MISTY FJORDS,2023-09-20 16:00:00,Passenger ship,6.9,198,30
2023-09-23 00:04:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686333,-135.39454500,168.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:10:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686333,-135.39454167,168.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:16:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686167,-135.39454500,168.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:22:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686167,-135.39454333,168.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:28:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686000,-135.39454333,168.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:34:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686167,-135.39453833,168.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:40:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686167,-135.39455500,169.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:46:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686167,-135.39453833,169.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:52:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686167,-135.39453833,169.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 00:58:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11686167,-135.39453833,169.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:03:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11691333,-135.39449167,27.8,0.5,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:03:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11693000,-135.39447667,21.9,0.6,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:03:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11696333,-135.39444500,8.4,0.6,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:03:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11708167,-135.39445167,349.0,1.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:04:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11726500,-135.39453667,341.8,1.6,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:05:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11765000,-135.39471833,349.0,1.8,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:06:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11841667,-135.39498167,349.2,2.5,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:08:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.11944333,-135.39535833,341.0,2.8,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:09:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12086667,-135.39615167,335.5,2.8,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:10:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12131167,-135.39648667,334.7,2.1,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:11:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12159000,-135.39671167,328.9,1.7,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:12:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12204667,-135.39712333,335.3,1.3,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:13:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12247667,-135.39748500,343.1,0.8,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:13:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12254833,-135.39753667,352.8,0.8,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:13:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12260333,-135.39756833,1.9,0.8,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:14:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12264667,-135.39757333,7.0,1.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:14:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12271833,-135.39759667,14.2,1.3,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:14:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12292000,-135.39757667,14.5,1.8,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:15:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12316167,-135.39755500,9.5,2.3,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:15:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12341000,-135.39755333,4.0,3.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:15:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12371167,-135.39757000,1.7,3.6,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:16:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12396333,-135.39760667,358.1,4.1,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:16:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12443167,-135.39766667,355.5,4.9,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:16:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12480000,-135.39776500,352.0,5.4,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-23 01:16:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.12533500,-135.39789833,351.0,6.1,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
