bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-20 21:33:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51081500,-140.03434167,58.7,16.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:34:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51326500,-140.02707667,55.1,16.0,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:34:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51506000,-140.02229333,52.7,15.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:35:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51704000,-140.01754833,50.0,15.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:36:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51960000,-140.01182000,47.5,15.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:37:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.52171500,-140.00752333,45.1,15.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:37:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.52298667,-140.00517167,42.7,15.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:37:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.52436167,-140.00283500,40.7,15.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:38:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.52630500,-139.99972167,38.4,15.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:40:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.53222833,-139.99100333,36.2,15.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:41:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.53835000,-139.98248667,34.0,16.0,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:46:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.55680167,-139.95871833,33.1,15.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:47:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56018167,-139.95458000,30.9,15.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:48:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56247500,-139.95205167,28.6,15.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:48:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56404833,-139.95052167,26.1,15.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:49:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56563833,-139.94909333,24.0,15.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:50:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56923333,-139.94614000,22.0,15.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:53:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58118167,-139.93652833,22.2,14.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:53:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58221500,-139.93569333,22.0,14.3,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:53:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58334833,-139.93481167,21.4,13.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:53:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58438167,-139.93403167,20.9,13.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:54:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58534667,-139.93328167,21.2,12.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:54:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58591167,-139.93285167,20.7,12.0,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:54:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58655833,-139.93237000,20.9,11.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:54:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58711667,-139.93194167,21.2,11.0,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:55:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58791333,-139.93130833,21.9,10.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:55:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58861000,-139.93077833,21.4,9.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:55:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58955667,-139.92999333,22.4,8.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 21:57:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59323000,-139.92698833,22.5,9.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:02:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60527833,-139.91691667,22.7,9.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:04:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61177500,-139.91148833,23.0,10.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:05:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61361667,-139.90998167,22.9,11.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:05:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61512667,-139.90872000,22.7,11.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:06:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61661833,-139.90750000,22.2,12.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:07:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61881167,-139.90583000,20.7,12.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:07:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.62110833,-139.90415000,20.0,13.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:08:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.62351833,-139.90242667,20.0,14.0,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:09:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.62641333,-139.90027833,20.7,14.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:11:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.63419500,-139.89484167,18.7,15.1,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:15:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.65028500,-139.88380333,18.7,15.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:17:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.65961333,-139.87730000,21.2,15.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:18:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.66206667,-139.87523167,24.0,15.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:18:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.66442167,-139.87297833,26.8,15.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:19:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.66662500,-139.87061000,29.3,15.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:19:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.66887833,-139.86794333,31.5,15.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:24:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.68731333,-139.84480000,32.1,15.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:26:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69211500,-139.83913833,30.1,15.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:31:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.71095333,-139.81758167,29.7,15.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:36:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.72983167,-139.79618500,29.9,15.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:41:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.74849167,-139.77490667,30.1,15.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:46:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.76690167,-139.75385167,29.9,15.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:51:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.78593167,-139.73232167,29.6,15.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:53:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.79529500,-139.72190000,27.4,15.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:54:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.79720333,-139.72008667,25.0,15.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:54:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.79874167,-139.71877500,23.0,15.1,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:55:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.80103333,-139.71706000,19.9,14.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:55:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.80260667,-139.71606667,17.7,14.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:56:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.80377667,-139.71540500,15.7,14.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:56:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.80615000,-139.71424500,13.4,14.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 22:59:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.81581333,-139.70981500,12.7,14.1,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:00:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82146000,-139.70726667,13.0,13.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:01:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82535333,-139.70545167,13.0,12.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:02:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82876000,-139.70384833,13.2,12.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:04:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.83332167,-139.70173500,13.0,11.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:06:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.83948833,-139.69890167,13.0,11.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:07:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.84443833,-139.69661833,13.2,10.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:09:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.84813167,-139.69490500,13.2,10.0,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:11:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.85335667,-139.69244000,13.2,9.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:14:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86082833,-139.68895500,13.0,8.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:16:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86553000,-139.68683667,12.9,8.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:17:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86801667,-139.68568500,13.2,7.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:17:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86934167,-139.68505500,13.5,7.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:18:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87087667,-139.68433833,13.2,6.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:19:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87168500,-139.68396000,12.7,5.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:19:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87241833,-139.68364333,12.5,5.3,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:20:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87306500,-139.68327167,17.2,4.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:20:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87344667,-139.68298167,23.4,4.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:20:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87375833,-139.68262333,30.6,3.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:21:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87400167,-139.68223833,37.4,3.3,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:21:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87433000,-139.68170000,41.9,2.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:22:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87447667,-139.68136333,49.6,2.3,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:22:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87457000,-139.68101000,60.9,1.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:23:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87468167,-139.68054667,66.6,1.1,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:23:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87477667,-139.68009500,72.2,0.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:24:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87482333,-139.67971333,79.3,0.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:28:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87490167,-139.67895167,82.2,0.1,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:34:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87503500,-139.67875333,2.0,0.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:38:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87510833,-139.67900667,343.9,0.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:38:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87520833,-139.67907333,346.8,1.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:39:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87538000,-139.67922667,341.4,1.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:40:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87565167,-139.67956833,329.9,1.3,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:40:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87582000,-139.67980333,335.1,1.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:40:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87587167,-139.67983667,341.8,1.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:41:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87593833,-139.67987000,351.7,1.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:41:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87604000,-139.67983500,8.9,1.2,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:41:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87614000,-139.67974833,24.2,1.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:42:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87630833,-139.67958167,29.0,1.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:42:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87659500,-139.67922667,31.9,2.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:42:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87681500,-139.67894167,33.5,3.1,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:43:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87740333,-139.67816833,33.7,3.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:44:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87788667,-139.67751833,33.6,4.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:44:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87864167,-139.67654667,32.8,5.1,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:45:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87974833,-139.67513833,32.3,5.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:46:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88126833,-139.67326833,31.7,6.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:48:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88400667,-139.66992833,31.3,7.3,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:50:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88702667,-139.66617000,32.8,7.8,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:51:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88909000,-139.66336667,34.8,8.0,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:53:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89294333,-139.65775667,37.0,7.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:55:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89606000,-139.65317833,36.1,7.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:56:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89797667,-139.65061000,31.3,7.1,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:56:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89884667,-139.64964667,28.9,6.9,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:57:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89994333,-139.64854167,26.1,6.7,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:57:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90078000,-139.64779500,23.7,6.6,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:58:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90161667,-139.64713333,20.9,6.5,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:58:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90245167,-139.64655333,18.9,6.4,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 23:59:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90376500,-139.64562000,20.2,6.0,US CF1,2023-08-19 01:00:00,Passenger ship,8.5,290,36
2023-08-20 00:01:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39555000,51.0,0.0,"YAKUTAT BAY,AK",2023-08-18 18:30:00,Passenger ship,8.5,290,50
2023-08-20 00:04:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39555000,143.9,0.0,"SKAGWAY, AK",2023-08-21 13:00:00,Passenger ship,8.5,290,50
2023-08-20 00:10:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39555000,16.5,0.0,"SKAGWAY, AK",2023-08-21 13:00:00,Passenger ship,8.5,290,50
2023-08-20 00:16:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39555000,144.0,0.0,"SKAGWAY, AK",2023-08-21 13:00:00,Passenger ship,8.5,290,50
2023-08-20 00:22:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39553333,330.4,0.0,"SKAGWAY, AK",2023-08-21 13:00:00,Passenger ship,8.5,290,50
2023-08-20 00:28:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39555000,34.3,0.0,"SKAGWAY, AK",2023-08-21 13:00:00,Passenger ship,8.5,290,50
2023-08-20 00:34:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39555000,248.8,0.0,"SKAGWAY, AK",2023-08-21 13:00:00,Passenger ship,8.5,290,50
2023-08-20 00:40:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39555000,303.6,0.0,"SKAGWAY, AK",2023-08-21 13:00:00,Passenger ship,8.5,290,50
2023-08-20 00:46:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.29170000,-134.39556667,347.2,0.0,"SKAGWAY, AK",2023-08-21 13:00:00,Passenger ship,8.5,290,50
