,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1117,2023-05-21 04:04:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26718833,-123.71409,281.2,18.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1118,2023-05-21 04:06:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26923833,-123.730695,278.9,18.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1119,2023-05-21 04:11:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27344833,-123.76999167,279.5,18.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1120,2023-05-21 04:16:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.277645,-123.80940667,279.2,18.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1121,2023-05-21 04:21:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28212667,-123.85146667,277.5,19.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1122,2023-05-21 04:26:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.285595,-123.89108833,276.8,19.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1123,2023-05-21 04:31:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28808833,-123.92366667,279.2,19.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1124,2023-05-21 04:31:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28900333,-123.93066833,282.2,19.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1125,2023-05-21 04:32:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28995,-123.93618333,285.6,19.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1126,2023-05-21 04:33:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29071833,-123.93986,287.6,19.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1127,2023-05-21 04:33:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29163167,-123.94376,290.2,19.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1128,2023-05-21 04:34:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.293185,-123.94976167,292.2,19.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1129,2023-05-21 04:37:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29944,-123.971565,294.4,19.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1130,2023-05-21 04:40:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30645667,-123.99534333,293.5,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1131,2023-05-21 04:45:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31859,-124.035515,294.7,20.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1132,2023-05-21 04:49:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32851,-124.06732333,295.2,21.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1133,2023-05-21 04:54:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34112167,-124.10795,294.7,21.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1134,2023-05-21 04:59:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.354265,-124.14982,295.0,21.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1135,2023-05-21 05:04:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36703,-124.19104667,294.7,21.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1136,2023-05-21 05:10:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38007333,-124.23274333,295.5,21.6,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1137,2023-05-21 05:13:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38767333,-124.25732833,292.7,21.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1138,2023-05-21 05:18:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39952833,-124.30011,292.7,21.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1139,2023-05-21 05:23:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41168833,-124.34433833,292.8,22.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1140,2023-05-21 05:28:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.42288833,-124.38646667,291.0,22.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1141,2023-05-21 05:33:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43398,-124.43119667,290.2,22.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1142,2023-05-21 05:38:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.44494833,-124.47541667,290.5,22.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1143,2023-05-21 05:43:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.45590667,-124.51928167,290.5,22.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1144,2023-05-21 05:48:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.46714667,-124.56394,291.2,22.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1145,2023-05-21 05:53:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47908667,-124.60771833,292.5,22.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1146,2023-05-21 05:59:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49129333,-124.65201,292.5,21.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1147,2023-05-21 06:04:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.5031,-124.69505,292.2,21.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1148,2023-05-21 06:09:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51446167,-124.737455,289.3,21.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1149,2023-05-21 06:10:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51585167,-124.74426833,285.8,21.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1150,2023-05-21 06:10:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51704667,-124.75209333,281.1,21.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1151,2023-05-21 06:11:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51737,-124.755075,278.8,21.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1152,2023-05-21 06:11:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51783833,-124.76106667,275.8,21.6,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1153,2023-05-21 06:13:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518285,-124.77204333,272.7,21.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1154,2023-05-21 06:18:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51968833,-124.81736333,272.7,21.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1155,2023-05-21 06:23:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52115833,-124.862925,273.0,21.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1156,2023-05-21 06:28:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52281333,-124.90927167,273.5,21.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1157,2023-05-21 06:30:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52343333,-124.92749333,271.5,21.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1158,2023-05-21 06:35:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52392167,-124.97413833,271.5,22.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1159,2023-05-21 06:40:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.525145,-125.020275,270.7,21.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1160,2023-05-21 06:45:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.526085,-125.06632667,272.9,21.6,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1161,2023-05-21 06:50:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52772833,-125.112605,272.6,21.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1162,2023-05-21 06:55:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.529115,-125.15985333,272.1,21.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1163,2023-05-21 07:00:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53008167,-125.206325,271.3,21.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1164,2023-05-21 07:05:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53117167,-125.251995,272.6,21.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1165,2023-05-21 07:09:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.531975,-125.28185,275.0,21.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1166,2023-05-21 07:10:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53268833,-125.29167833,277.2,21.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1167,2023-05-21 07:15:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53635833,-125.33659667,277.3,21.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1168,2023-05-21 07:18:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53862833,-125.36142667,280.1,21.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1169,2023-05-21 07:18:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53918833,-125.36562667,282.1,21.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1170,2023-05-21 07:19:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53973667,-125.36908333,284.1,21.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1171,2023-05-21 07:19:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.540975,-125.375915,286.3,21.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1172,2023-05-21 07:24:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.549475,-125.41824833,286.6,21.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1173,2023-05-21 07:30:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.55835833,-125.46201333,286.9,21.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1174,2023-05-21 07:31:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.56145,-125.47640833,289.9,21.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1175,2023-05-21 07:32:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.56297333,-125.48225833,292.3,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1176,2023-05-21 07:33:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.56439333,-125.48690667,295.6,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1177,2023-05-21 07:33:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.56573167,-125.49078667,297.9,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1178,2023-05-21 07:33:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.56681833,-125.493685,300.1,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1179,2023-05-21 07:35:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.57171833,-125.50581,302.2,21.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1180,2023-05-21 07:40:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.58722833,-125.543385,301.4,21.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1181,2023-05-21 07:45:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.60274,-125.58211833,300.1,21.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1182,2023-05-21 07:50:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.61792,-125.62035,300.4,21.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1183,2023-05-21 07:55:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.633275,-125.65895833,300.6,21.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1184,2023-05-21 07:57:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.63785333,-125.670185,302.9,21.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1185,2023-05-21 08:02:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.65409333,-125.70791167,303.9,21.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1186,2023-05-21 08:03:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.65762667,-125.71608,301.9,21.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1187,2023-05-21 08:07:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.67056,-125.74873333,299.9,21.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1188,2023-05-21 08:10:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.677655,-125.76673,301.9,21.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1189,2023-05-21 08:12:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.683375,-125.78117167,299.3,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1190,2023-05-21 08:14:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.691665,-125.80296833,301.5,20.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1191,2023-05-21 08:17:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.699235,-125.82064333,303.6,20.6,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1192,2023-05-21 08:22:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.715185,-125.85751667,302.7,20.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1193,2023-05-21 08:27:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.73051167,-125.89410167,301.8,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1194,2023-05-21 08:32:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.7459,-125.93144,302.3,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1195,2023-05-21 08:37:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.76131,-125.96838833,302.0,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1196,2023-05-21 08:42:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.77710667,-126.00646667,301.8,20.9,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1197,2023-05-21 08:47:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.79245167,-126.04354667,302.3,20.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1198,2023-05-21 08:50:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.80109667,-126.063905,305.0,20.6,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1199,2023-05-21 08:55:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.8177,-126.09895833,305.8,20.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1200,2023-05-21 09:00:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.83455167,-126.13368833,306.1,20.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1201,2023-05-21 09:05:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.8518,-126.168925,306.4,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1202,2023-05-21 09:10:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.86863167,-126.20331667,306.7,20.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1203,2023-05-21 09:15:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.88638667,-126.23895667,307.5,20.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1204,2023-05-21 09:20:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.90366167,-126.27350167,308.5,20.6,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1205,2023-05-21 09:25:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.92090333,-126.30789833,307.0,20.5,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1206,2023-05-21 09:30:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.93793333,-126.342385,306.7,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1207,2023-05-21 09:35:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.95557,-126.37822833,306.1,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1208,2023-05-21 09:40:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.97171167,-126.411475,308.3,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1209,2023-05-21 09:45:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.99009,-126.44633167,308.8,20.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1210,2023-05-21 09:47:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.99652667,-126.45916333,306.7,20.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1211,2023-05-21 09:52:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.01393,-126.49425833,307.0,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1212,2023-05-21 09:57:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.031015,-126.52903833,306.4,20.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1213,2023-05-21 10:02:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.04778333,-126.56364333,306.7,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1214,2023-05-21 10:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.06463833,-126.59811,306.4,20.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1215,2023-05-21 10:12:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.08141833,-126.63248333,306.4,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1216,2023-05-21 10:18:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.09894333,-126.66761833,307.1,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1217,2023-05-21 10:23:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.1162,-126.70174667,308.0,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1218,2023-05-21 10:28:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.134115,-126.73642,308.5,20.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1219,2023-05-21 10:33:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.15174,-126.76953333,310.0,20.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1220,2023-05-21 10:34:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.15586833,-126.77735167,308.0,20.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1221,2023-05-21 10:35:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.15992833,-126.78565167,305.4,20.1,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1222,2023-05-21 10:39:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.17391167,-126.814615,307.4,20.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1223,2023-05-21 10:42:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.18159167,-126.83036667,305.1,20.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1224,2023-05-21 10:45:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.191645,-126.851125,307.7,20.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1225,2023-05-21 10:47:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.19865667,-126.865505,305.7,20.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1226,2023-05-21 10:52:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.215605,-126.89990167,307.5,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1227,2023-05-21 10:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.232965,-126.93402167,307.5,20.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1228,2023-05-21 11:02:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.25028167,-126.967885,307.8,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1229,2023-05-21 11:07:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.267825,-127.00268,306.0,20.3,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1230,2023-05-21 11:12:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.28474167,-127.03813833,306.2,20.2,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1231,2023-05-21 11:17:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.30173,-127.07354167,305.8,20.4,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1232,2023-05-21 11:22:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.31916167,-127.11004833,306.6,20.6,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1233,2023-05-21 11:27:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.33681333,-127.14600667,306.6,20.6,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1234,2023-05-21 11:32:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.35379,-127.18129167,306.3,20.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1235,2023-05-21 11:37:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.37163333,-127.21724167,307.3,20.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1236,2023-05-21 11:43:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.38997333,-127.25436167,306.7,20.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1237,2023-05-21 11:48:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.40739667,-127.289735,306.7,20.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1238,2023-05-21 11:50:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.41441667,-127.304,306.7,20.8,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
1239,2023-05-21 11:59:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.44589167,-127.36795833,306.7,20.7,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330,38
