bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T11:55:47,310404000,55.10807667,-131.1542833,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:41,310404000,55.10771667,-131.1541667,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:34,310404000,55.10722,-131.1540017,0,349.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:29,310404000,55.10686167,-131.15388,0,349.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:23,310404000,55.10643833,-131.153745,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:17,310404000,55.10600333,-131.1536017,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:10,310404000,55.10550333,-131.1534267,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:05,310404000,55.105145,-131.1533033,0,349.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:58,310404000,55.104645,-131.1531417,0,349.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:53,310404000,55.104285,-131.153025,0,348.9,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:47,310404000,55.10385667,-131.15288,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:41,310404000,55.10343333,-131.15274,0,349.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:35,310404000,55.103,-131.1525983,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:29,310404000,55.10257333,-131.1524617,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:23,310404000,55.10207333,-131.1522917,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:17,310404000,55.10171667,-131.1521683,0,349.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:10,310404000,55.101225,-131.1520067,0,349.6,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:54:05,310404000,55.10085833,-131.15189,0,348.9,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:58,310404000,55.100365,-131.15172,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:53,310404000,55.09993833,-131.1515767,0,349.6,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:47,310404000,55.09959333,-131.151465,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:41,310404000,55.09915833,-131.1513283,0,348.5,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:34,310404000,55.09866,-131.151165,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:29,310404000,55.09831,-131.1510467,0,349.6,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:27,310404000,55.097805,-131.150885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:23,310404000,55.097805,-131.150885,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:17,310404000,55.09738,-131.1507483,0,348.9,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:10,310404000,55.09688167,-131.1505817,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:53:05,310404000,55.09652667,-131.1504617,0,349.6,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:58,310404000,55.096105,-131.1503267,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:53,310404000,55.09568,-131.1501917,0,348.9,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:47,310404000,55.095265,-131.1500533,0,348.9,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:41,310404000,55.09484167,-131.1499133,0,349.6,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:34,310404000,55.09440833,-131.1497767,0,349.2,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:29,310404000,55.09405333,-131.1496633,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:23,310404000,55.09355667,-131.1495,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:17,310404000,55.09320167,-131.14938,0,349.6,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:10,310404000,55.09264,-131.1491983,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:52:05,310404000,55.09228333,-131.14908,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:58,310404000,55.09179167,-131.14891,0,349.6,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:53,310404000,55.091445,-131.1487983,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:47,310404000,55.09101333,-131.1486633,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:41,310404000,55.09059333,-131.14852,0,350.2,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:34,310404000,55.09017,-131.1483817,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:29,310404000,55.08974667,-131.1482467,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:23,310404000,55.08933,-131.148115,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:17,310404000,55.08890667,-131.14797,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:11,310404000,55.08840667,-131.1478033,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:51:05,310404000,55.08806167,-131.14769,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:59,310404000,55.087565,-131.1475183,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:53,310404000,55.087145,-131.1473783,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:47,310404000,55.086725,-131.1472383,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:41,310404000,55.08638,-131.1471183,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:34,310404000,55.08588,-131.1469467,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:29,310404000,55.08553667,-131.1468283,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:23,310404000,55.085115,-131.1466867,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:17,310404000,55.08469333,-131.1465433,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:11,310404000,55.0842,-131.1463817,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:50:05,310404000,55.08377833,-131.146235,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:59,310404000,55.083365,-131.1460917,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:53,310404000,55.08294333,-131.14595,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:47,310404000,55.08252333,-131.1458083,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:41,310404000,55.08209833,-131.1456633,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:29,310404000,55.081325,-131.145405,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:22,310404000,55.08083667,-131.1452283,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:17,310404000,55.08042,-131.1450867,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:11,310404000,55.07999,-131.1449433,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:49:05,310404000,55.07957167,-131.1447983,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:59,310404000,55.07915333,-131.144655,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:53,310404000,55.07866167,-131.144495,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:46,310404000,55.07824667,-131.1443467,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:41,310404000,55.07789667,-131.144225,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:29,310404000,55.07705333,-131.14395,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:22,310404000,55.07656667,-131.1437767,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:17,310404000,55.076215,-131.14366,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:11,310404000,55.07579333,-131.1435233,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:48:05,310404000,55.07537167,-131.14338,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:59,310404000,55.07488333,-131.1432117,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:53,310404000,55.074465,-131.143075,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:46,310404000,55.074045,-131.142935,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:41,310404000,55.07362,-131.14279,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:25,310404000,55.072365,-131.1423633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:22,310404000,55.072365,-131.1423633,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:17,310404000,55.07194333,-131.142225,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:11,310404000,55.07159667,-131.1421083,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:47:05,310404000,55.07117833,-131.1419617,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:59,310404000,55.07068667,-131.1418,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:52,310404000,55.070265,-131.1416617,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:46,310404000,55.06977667,-131.1414883,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:41,310404000,55.06943333,-131.14137,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:28,310404000,55.068525,-131.1410717,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:22,310404000,55.06817167,-131.1409483,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:16,310404000,55.06775333,-131.140805,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:11,310404000,55.06733333,-131.1406667,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:46:05,310404000,55.066915,-131.1405217,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:59,310404000,55.066425,-131.140345,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:53,310404000,55.06600167,-131.1402033,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:46,310404000,55.06557833,-131.1400617,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:41,310404000,55.065225,-131.1399433,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:35,310404000,55.06473167,-131.1397733,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:28,310404000,55.06431,-131.13963,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:22,310404000,55.06388667,-131.1394933,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:16,310404000,55.063465,-131.13935,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:11,310404000,55.06311167,-131.1392267,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:45:05,310404000,55.06269167,-131.13908,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:59,310404000,55.06227167,-131.1389383,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:53,310404000,55.06184833,-131.1387933,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:46,310404000,55.061425,-131.1386517,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:41,310404000,55.061005,-131.13851,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:35,310404000,55.06058167,-131.1383683,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:28,310404000,55.06008833,-131.1382033,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:22,310404000,55.059665,-131.13806,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:16,310404000,55.05924333,-131.137915,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:10,310404000,55.05882167,-131.1377683,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:44:05,310404000,55.05847,-131.1376483,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:59,310404000,55.058045,-131.137505,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:52,310404000,55.05755333,-131.13734,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:46,310404000,55.05713167,-131.1371967,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:41,310404000,55.05677667,-131.1370817,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:35,310404000,55.05635333,-131.136945,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:28,310404000,55.05586,-131.13678,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:22,310404000,55.05543667,-131.1366383,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:16,310404000,55.055015,-131.1364983,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:43:10,310404000,55.05466167,-131.1363833,0,349.8,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:59,310404000,55.05374333,-131.1360867,0,349.8,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:52,310404000,55.05332,-131.13595,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:46,310404000,55.05289667,-131.13581,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:41,310404000,55.05247,-131.13567,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:35,310404000,55.052045,-131.135535,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:28,310404000,55.051625,-131.1353933,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:23,310404000,55.05127333,-131.1352717,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:16,310404000,55.05078,-131.1351033,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:42:10,310404000,55.050355,-131.134965,0,348.8,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:59,310404000,55.04957833,-131.1347,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:52,310404000,55.04908833,-131.13454,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:47,310404000,55.04873333,-131.13443,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:41,310404000,55.04831167,-131.134295,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:35,310404000,55.04789,-131.134145,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:28,310404000,55.04739667,-131.1339883,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:26,310404000,55.04697167,-131.1338533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:23,310404000,55.04697167,-131.1338533,0,349.5,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:10,310404000,55.046125,-131.1335767,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:41:05,310404000,55.04577167,-131.133465,0,350.2,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:59,310404000,55.04527667,-131.1333133,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:52,310404000,55.04485667,-131.1331767,0,348.5,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:47,310404000,55.044505,-131.13306,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:41,310404000,55.04401333,-131.1328933,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:35,310404000,55.04366167,-131.1327783,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:23,310404000,55.04282,-131.1324967,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:17,310404000,55.04239667,-131.132355,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:10,310404000,55.04190333,-131.1321967,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:40:05,310404000,55.041555,-131.132085,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:59,310404000,55.04113167,-131.1319517,0,349.5,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:52,310404000,55.04064167,-131.1317917,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:47,310404000,55.04022,-131.1316567,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:41,310404000,55.03979667,-131.1315217,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:35,310404000,55.039375,-131.1313817,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:28,310404000,55.03895167,-131.131235,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:23,310404000,55.03859833,-131.1311133,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:10,310404000,55.03768167,-131.1308067,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:39:05,310404000,55.03733167,-131.1306883,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:59,310404000,55.03691167,-131.1305517,0,349.8,15.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:52,310404000,55.03641833,-131.130395,0,349.8,15.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:47,310404000,55.03606333,-131.1302783,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:41,310404000,55.03557,-131.13012,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:35,310404000,55.03521667,-131.130005,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:28,310404000,55.03465167,-131.129815,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:23,310404000,55.0343,-131.1296983,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:10,310404000,55.03345833,-131.12941,0,348.6,15.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:38:05,310404000,55.033035,-131.1292633,0,348.6,15.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:37:59,310404000,55.03268333,-131.1291417,0,348.6,15.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:37:47,310404000,55.03183833,-131.1288483,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:37:41,310404000,55.03135,-131.12868,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:37:35,310404000,55.03092833,-131.1285367,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:37:28,310404000,55.030505,-131.1283933,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:37:10,310404000,55.02923667,-131.1279683,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:37:04,310404000,55.02881167,-131.12783,0,349.2,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:36:59,310404000,55.02838833,-131.127695,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:36:52,310404000,55.027895,-131.12753,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:36:47,310404000,55.02754167,-131.1274133,0,349.6,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:36:40,310404000,55.02712,-131.12728,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:36:35,310404000,55.026695,-131.127145,0,349.2,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:36:28,310404000,55.02620333,-131.1269817,0,349.6,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
