bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T14:48:09,310344000,57.31916667,-133.8885167,0,40.0,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:48:01,310344000,57.31876667,-133.88915,0,39.7,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:54,310344000,57.31828333,-133.8898833,0,39.7,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:49,310344000,57.31795,-133.8903833,0,39.7,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:41,310344000,57.31746667,-133.8911333,0,39.4,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:38,310344000,57.31706667,-133.89175,0,39.4,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:30,310344000,57.31666667,-133.8923833,0,39.4,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:26,310344000,57.31625,-133.893,0,39.4,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:20,310344000,57.31601667,-133.8933833,0,39.1,19.0,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:14,310344000,57.31553333,-133.8941167,0,39.2,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:06,310344000,57.31511667,-133.89475,0,39.2,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:47:02,310344000,57.31471667,-133.8953667,0,39.2,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:54,310344000,57.3143,-133.8959833,0,38.9,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:48,310344000,57.3139,-133.8966,0,39.2,19.1,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:42,310344000,57.31348333,-133.8972167,0,39.2,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:36,310344000,57.31306667,-133.89785,0,39.2,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:31,310344000,57.31266667,-133.8984667,0,39.2,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:24,310344000,57.31225,-133.8991167,0,38.9,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:20,310344000,57.31183333,-133.8997167,0,39.2,19.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:12,310344000,57.31135,-133.9004833,0,38.9,19.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:07,310344000,57.31101667,-133.9009667,0,38.9,19.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:46:01,310344000,57.3106,-133.9016,0,39.2,19.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:54,310344000,57.3101,-133.9023667,0,39.5,19.4,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:48,310344000,57.30978333,-133.9028667,0,38.9,19.4,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:43,310344000,57.30926667,-133.9036167,0,39.2,19.4,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:35,310344000,57.30886667,-133.90425,0,39.5,19.4,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:30,310344000,57.30853333,-133.9047667,0,39.5,19.5,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:24,310344000,57.30811667,-133.9054,0,39.5,19.5,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:19,310344000,57.30778333,-133.9058833,0,39.5,19.5,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:13,310344000,57.30728333,-133.9066667,0,39.8,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:07,310344000,57.30686667,-133.9073167,0,39.5,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:45:01,310344000,57.30645,-133.90795,0,39.5,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:57,310344000,57.30603333,-133.9086,0,39.8,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:48,310344000,57.30561667,-133.90925,0,40.1,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:41,310344000,57.3052,-133.9099,0,39.5,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:36,310344000,57.30478333,-133.91055,0,40.4,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:31,310344000,57.30428333,-133.9113333,0,40.4,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:24,310344000,57.30386667,-133.9119833,0,40.1,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:19,310344000,57.30353333,-133.9124833,0,39.8,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:13,310344000,57.30311667,-133.91315,0,40.1,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:07,310344000,57.3027,-133.9138167,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:44:01,310344000,57.3023,-133.9144667,0,39.8,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:58,310344000,57.30178333,-133.91525,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:54,310344000,57.30178333,-133.91525,0,40.8,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:49,310344000,57.30146667,-133.9157667,0,41.4,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:42,310344000,57.30105,-133.9164167,0,41.4,19.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:37,310344000,57.30063333,-133.9171,0,40.1,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:31,310344000,57.30013333,-133.9178833,0,40.1,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:24,310344000,57.2998,-133.9184,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:19,310344000,57.29946667,-133.9189333,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:13,310344000,57.29905,-133.9195833,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:07,310344000,57.29855,-133.9203667,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:43:01,310344000,57.29811667,-133.9210333,0,40.4,19.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:54,310344000,57.2977,-133.9217,0,40.1,19.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:49,310344000,57.29728333,-133.92235,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:44,310344000,57.29686667,-133.9230333,0,40.1,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:36,310344000,57.29645,-133.9236833,0,40.1,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:31,310344000,57.29595,-133.9244833,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:20,310344000,57.2952,-133.9256667,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:14,310344000,57.29478333,-133.9263333,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:07,310344000,57.29436667,-133.927,0,40.7,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:42:01,310344000,57.29395,-133.9276667,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:55,310344000,57.29353333,-133.9283167,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:48,310344000,57.2931,-133.9289667,0,40.7,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:42,310344000,57.2927,-133.92965,0,40.7,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:37,310344000,57.29228333,-133.9303,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:32,310344000,57.29186667,-133.9309667,0,40.4,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:24,310344000,57.29145,-133.9316167,0,40.7,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:19,310344000,57.29103333,-133.9322833,0,40.7,19.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:13,310344000,57.29063333,-133.93295,0,40.1,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:06,310344000,57.29021667,-133.9336,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:41:00,310344000,57.2898,-133.9342667,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:56,310344000,57.2893,-133.9350667,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:48,310344000,57.28896667,-133.9355833,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:43,310344000,57.28856667,-133.9362333,0,40.7,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:37,310344000,57.28815,-133.9369,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:29,310344000,57.28765,-133.9377,0,40.7,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:24,310344000,57.28731667,-133.9382167,0,40.7,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:19,310344000,57.287,-133.93875,0,40.7,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:12,310344000,57.2865,-133.9395333,0,41.7,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:06,310344000,57.28616667,-133.9400833,0,41.7,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:40:01,310344000,57.28568333,-133.9408667,0,41.7,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:54,310344000,57.28526667,-133.9415167,0,41.7,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:49,310344000,57.28485,-133.9421833,0,41.7,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:43,310344000,57.28445,-133.94285,0,40.4,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:36,310344000,57.28403333,-133.9435,0,40.7,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:30,310344000,57.28361667,-133.9441667,0,40.7,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:25,310344000,57.28321667,-133.9448167,0,40.7,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:19,310344000,57.28288333,-133.94535,0,40.7,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:12,310344000,57.28238333,-133.9461333,0,40.7,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:06,310344000,57.28198333,-133.9467833,0,40.7,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:39:00,310344000,57.28156667,-133.94745,0,40.7,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:54,310344000,57.28116667,-133.9481167,0,40.7,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:49,310344000,57.28075,-133.9487667,0,41.7,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:43,310344000,57.28035,-133.9494333,0,41.7,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:36,310344000,57.27993333,-133.9501,0,42.0,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:29,310344000,57.27943333,-133.9509167,0,41.4,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:24,310344000,57.27911667,-133.9514333,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:21,310344000,57.27878333,-133.9519667,0,40.7,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:12,310344000,57.27838333,-133.9526333,0,40.7,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:06,310344000,57.27796667,-133.9532833,0,40.7,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:38:01,310344000,57.27755,-133.95395,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:59,310344000,57.27705,-133.9547333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:55,310344000,57.27705,-133.9547333,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:49,310344000,57.27665,-133.9553833,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:42,310344000,57.27623333,-133.95605,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:36,310344000,57.27573333,-133.95685,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:31,310344000,57.27531667,-133.9575,0,41.7,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:26,310344000,57.275,-133.9580333,0,41.4,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:20,310344000,57.27466667,-133.9585667,0,41.1,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:13,310344000,57.27408333,-133.9594833,0,40.1,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:06,310344000,57.27375,-133.96,0,40.4,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:37:00,310344000,57.27335,-133.96065,0,40.1,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:56,310344000,57.27293333,-133.9613,0,40.1,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:49,310344000,57.27251667,-133.9619667,0,40.1,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:42,310344000,57.2721,-133.9626167,0,41.1,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:36,310344000,57.27168333,-133.9632667,0,41.1,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:32,310344000,57.27128333,-133.9639167,0,40.8,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:24,310344000,57.27095,-133.96445,0,41.1,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:19,310344000,57.27053333,-133.9651,0,41.1,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:12,310344000,57.27003333,-133.9658833,0,40.8,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:07,310344000,57.26961667,-133.96655,0,40.5,19.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:36:01,310344000,57.26921667,-133.9671833,0,41.1,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:56,310344000,57.2688,-133.9678333,0,40.1,19.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:47,310344000,57.2683,-133.9686333,0,39.2,19.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:42,310344000,57.26796667,-133.96915,0,39.2,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:36,310344000,57.26755,-133.9697833,0,39.8,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:35,310344000,57.26713333,-133.9704333,0,39.5,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:24,310344000,57.26671667,-133.9710833,0,39.5,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:23,310344000,57.26638333,-133.9715833,0,39.5,19.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:12,310344000,57.2658,-133.9725167,0,38.5,19.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:08,310344000,57.26555,-133.9728833,0,38.8,19.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:35:00,310344000,57.26501667,-133.9736333,0,37.2,19.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:54,310344000,57.26466667,-133.9741167,0,37.2,19.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:47,310344000,57.26415,-133.97485,0,36.5,19.8,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:42,310344000,57.2637,-133.97545,0,36.8,19.8,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:36,310344000,57.26325,-133.9760667,0,36.1,19.8,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:30,310344000,57.26281667,-133.9766667,0,36.1,19.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:26,310344000,57.26236667,-133.97725,0,34.8,19.9,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:19,310344000,57.26201667,-133.9777167,0,34.8,19.9,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:12,310344000,57.26138333,-133.9785167,0,34.4,19.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:34:05,310344000,57.26093333,-133.9791,0,34.1,19.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:54,310344000,57.2601,-133.9801333,0,34.1,19.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:52,310344000,57.25956667,-133.9808333,0,34.4,19.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:41,310344000,57.2591,-133.9814167,0,34.1,19.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:37,310344000,57.25873333,-133.9818667,0,34.1,19.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:30,310344000,57.25828333,-133.98245,0,34.1,19.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:25,310344000,57.25783333,-133.9830167,0,34.4,19.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:20,310344000,57.25746667,-133.9834833,0,34.1,19.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:12,310344000,57.25691667,-133.9841667,0,33.8,19.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:07,310344000,57.25646667,-133.98475,0,34.4,19.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:33:01,310344000,57.25601667,-133.9853,0,34.4,19.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:54,310344000,57.25565,-133.9857667,0,34.4,19.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:49,310344000,57.25511667,-133.98645,0,34.4,19.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:41,310344000,57.25466667,-133.9870167,0,34.4,19.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:37,310344000,57.25421667,-133.9875833,0,34.4,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:30,310344000,57.25376667,-133.9881667,0,34.4,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:25,310344000,57.2533,-133.98875,0,34.4,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:19,310344000,57.25285,-133.9893333,0,34.4,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:12,310344000,57.25241667,-133.9899,0,34.4,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:06,310344000,57.25186667,-133.9905833,0,35.1,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:32:01,310344000,57.25106667,-133.9916,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:55,310344000,57.25106667,-133.9916,0,34.1,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:43,310344000,57.25018333,-133.9927333,0,34.1,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:37,310344000,57.24973333,-133.9932833,0,33.8,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:30,310344000,57.24928333,-133.99385,0,33.8,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:24,310344000,57.24883333,-133.9944,0,33.8,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:21,310344000,57.24846667,-133.9948667,0,33.8,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:14,310344000,57.24803333,-133.9954167,0,33.8,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:06,310344000,57.24748333,-133.9961,0,33.5,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:31:02,310344000,57.24703333,-133.99665,0,33.8,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:57,310344000,57.24658333,-133.9972167,0,33.8,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:50,310344000,57.24613333,-133.9977667,0,33.8,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:41,310344000,57.24568333,-133.9983333,0,33.5,19.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:37,310344000,57.24523333,-133.9988833,0,33.5,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:33,310344000,57.24478333,-133.99945,0,34.8,19.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:24,310344000,57.24425,-134.0001167,0,34.5,19.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:19,310344000,57.24398333,-134.0004667,0,34.2,19.5,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:13,310344000,57.24345,-134.0011167,0,34.5,19.4,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:06,310344000,57.2429,-134.0017833,0,33.8,19.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:30:00,310344000,57.24255,-134.0022333,0,33.2,19.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:29:54,310344000,57.2421,-134.0027833,0,33.2,19.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:29:48,310344000,57.24165,-134.0033333,0,33.5,19.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:29:41,310344000,57.24121667,-134.0038833,0,34.8,19.4,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:29:36,310344000,57.24076667,-134.0044333,0,33.5,19.3,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:29:29,310344000,57.24031667,-134.0049833,0,33.5,19.3,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:29:24,310344000,57.23988333,-134.0055333,0,34.1,19.3,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
