bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T18:34:24,309653000,57.62182667,-133.75187,343.7,20.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:34:12,309653000,57.62077,-133.751295,343.7,19.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:34:01,309653000,57.61979,-133.7507617,343.7,19.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:33:54,309653000,57.61917333,-133.7504267,343.7,19.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:33:19,309653000,57.61608333,-133.74873,343.7,20.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:32:24,309653000,57.61122,-133.7460617,343.4,20.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:31:23,309653000,57.60591167,-133.7431117,343.4,20.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:31:19,309653000,57.60546,-133.7428617,343.4,20.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:31:06,309653000,57.60431,-133.7422317,343.7,20.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:30:54,309653000,57.60325167,-133.7416583,344.4,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:30:14,309653000,57.59259167,-133.7360567,344.1,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:29:13,309653000,57.59108167,-133.73526,344.1,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:28:49,309653000,57.59215333,-133.7358233,344.1,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:28:37,309653000,57.59108167,-133.73526,344.1,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:28:31,309653000,57.59054333,-133.7349733,344.1,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:28:27,309653000,57.589925,-133.7346483,344.1,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:28:20,309653000,57.58948167,-133.7344117,343.8,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:27:44,309653000,57.58619333,-133.7326483,344.1,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:27:39,309653000,57.58566,-133.7323633,343.8,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:27:27,309653000,57.56853333,-133.7232117,344.1,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:27:23,309653000,57.58450333,-133.7317433,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:26:37,309653000,57.580405,-133.729555,344.1,20.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:26:31,309653000,57.579865,-133.7292683,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:26:23,309653000,57.57924333,-133.7289367,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:26:18,309653000,57.56808667,-133.7229733,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:26:13,309653000,57.57826333,-133.7284183,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:24:58,309653000,57.56701,-133.7223933,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:24:43,309653000,57.57023167,-133.7241167,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:24:37,309653000,57.569695,-133.7238317,344.1,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:24:24,309653000,57.56638833,-133.7220617,344.1,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:24:18,309653000,57.56808667,-133.7229733,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:23:56,309653000,57.56585,-133.7217717,344.1,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:23:52,309653000,57.56433,-133.72097,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:23:38,309653000,57.56433,-133.72097,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:23:32,309653000,57.5638,-133.7206867,343.8,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:23:27,309653000,57.56317667,-133.7203567,343.8,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:23:14,309653000,57.56218667,-133.7198317,344.1,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:23:07,309653000,57.561655,-133.719555,343.8,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:23:03,309653000,57.561115,-133.719275,344.1,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:22:43,309653000,57.559495,-133.7184267,344.1,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:22:23,309653000,57.55769,-133.7174817,344.4,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:22:07,309653000,57.555625,-133.716425,344.7,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:22:03,309653000,57.55517667,-133.7161983,344.7,20.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:21:30,309653000,57.55238333,-133.7148967,348.2,20.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:21:04,309653000,57.53352667,-133.7129467,3.8,20.2,3,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:20:28,309653000,57.53232,-133.7131183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:19:54,309653000,57.53232,-133.7131183,5.8,20.2,4,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:18:30,309653000,57.53129333,-133.71329,5.5,20.3,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:17:24,309653000,57.53009167,-133.7135117,5.8,20.2,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:17:13,309653000,57.52906333,-133.7137033,5.8,20.2,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:16:54,309653000,57.52730167,-133.7140483,6.1,20.2,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:16:43,309653000,57.52628,-133.71425,6.1,20.2,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:16:38,309653000,57.52572333,-133.714365,7.1,20.2,6,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:16:14,309653000,57.52350333,-133.71488,8.4,20.2,7,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:14:43,309653000,57.51530667,-133.7180283,13.9,20.1,12,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:14:20,309653000,57.51314667,-133.719055,15.9,20.1,14,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:13:57,309653000,57.51090833,-133.720255,17.9,20.2,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:13:33,309653000,57.50886333,-133.7214733,18.7,20.2,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:13:26,309653000,57.50825167,-133.7218583,18.4,20.2,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:12:54,309653000,57.5056,-133.72352,18.6,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:12:51,309653000,57.50525167,-133.7237367,18.6,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:12:43,309653000,57.50462333,-133.7241317,18.4,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:12:22,309653000,57.50248833,-133.7254567,18.6,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:12:09,309653000,57.501515,-133.7260633,18.6,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:12:01,309653000,57.50088333,-133.7264583,18.6,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:11:40,309653000,57.49873167,-133.7278033,18.6,20.4,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:11:28,309653000,57.49766333,-133.72847,18.4,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:11:07,309653000,57.49614167,-133.7294233,18.6,20.4,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:10:54,309653000,57.49498333,-133.7301533,18.4,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:10:37,309653000,57.49347,-133.7311017,18.4,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:10:32,309653000,57.49284833,-133.73149,18.4,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:10:26,309653000,57.49168667,-133.73221,18.4,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:10:12,309653000,57.49116,-133.73254,18.7,20.2,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:10:02,309653000,57.49018667,-133.7331483,18.6,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:09:50,309653000,57.48913167,-133.7338017,18.7,20.2,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:09:38,309653000,57.487975,-133.73452,18.6,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:09:31,309653000,57.487535,-133.734795,18.6,20.3,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:08:55,309653000,57.48436167,-133.736795,18.9,20.2,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:08:31,309653000,57.48216167,-133.73819,18.7,20.2,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:08:25,309653000,57.48162667,-133.7385233,18.7,20.2,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:07:31,309653000,57.47694667,-133.7414667,18.9,20.1,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:07:19,309653000,57.47589667,-133.742135,18.9,20.1,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:06:43,309653000,57.47264,-133.7442133,18.9,20.2,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:06:41,309653000,57.47211333,-133.7445483,19.7,20.2,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:05:51,309653000,57.46585,-133.748595,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:05:26,309653000,57.46585,-133.748595,19.4,20.3,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:04:55,309653000,57.463195,-133.7503167,18.6,20.4,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:04:33,309653000,57.46106333,-133.7516883,18.4,20.4,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:04:14,309653000,57.459465,-133.7527067,18.6,20.4,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:04:07,309653000,57.45892667,-133.7530517,18.4,20.4,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:03:55,309653000,57.45785667,-133.7537283,18.4,20.4,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:03:49,309653000,57.45742,-133.7540033,18.6,20.5,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:03:23,309653000,57.43199167,-133.77238,21.6,20.4,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:01:46,309653000,57.430325,-133.7736117,21.9,20.3,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T18:00:02,309653000,57.429365,-133.7743267,21.9,20.4,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:58:25,309653000,57.428325,-133.775115,21.6,20.3,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:58:14,309653000,57.42780167,-133.7755133,21.6,20.4,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:58:07,309653000,57.42719167,-133.7759717,21.9,20.4,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:57:49,309653000,57.42562,-133.7771583,21.9,20.3,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:57:26,309653000,57.423535,-133.778715,21.9,20.3,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:57:02,309653000,57.421535,-133.780225,21.7,20.2,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:56:49,309653000,57.42049833,-133.7810017,21.6,20.3,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:56:20,309653000,57.41780167,-133.7830083,21.7,20.2,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:55:52,309653000,57.41521167,-133.7849233,21.7,20.1,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:55:39,309653000,57.41417333,-133.7856983,21.7,20.1,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:55:09,309653000,57.41160333,-133.7876167,21.7,20.1,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:54:30,309653000,57.40850833,-133.7899017,21.7,20.0,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:54:19,309653000,57.40748167,-133.7906633,21.4,20.0,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:54:07,309653000,57.40645333,-133.7914233,21.4,19.9,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:54:04,309653000,57.40593833,-133.7918017,21.4,19.9,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:53:56,309653000,57.40542167,-133.7921833,21.4,20.0,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:53:43,309653000,57.404395,-133.792925,21.7,19.9,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:53:40,309653000,57.40388333,-133.7932983,21.7,19.9,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:53:33,309653000,57.40336667,-133.793685,21.4,19.9,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:53:26,309653000,57.40285333,-133.7940633,21.4,19.9,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:53:19,309653000,57.402435,-133.794365,21.7,19.9,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:53:13,309653000,57.40191167,-133.79474,22.0,19.9,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:52:56,309653000,57.400205,-133.79599,20.7,19.9,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:52:32,309653000,57.39822,-133.7973583,19.7,19.9,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:52:10,309653000,57.39621333,-133.7986883,19.7,20.0,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:51:57,309653000,57.39508833,-133.7994467,19.7,19.9,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:51:29,309653000,57.39249333,-133.8012017,20.7,20.0,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:50:43,309653000,57.388455,-133.804025,21.1,20.0,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:50:35,309653000,57.38785,-133.8044517,20.1,20.0,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:50:30,309653000,57.387335,-133.8048183,19.8,20.0,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:50:25,309653000,57.38681167,-133.8051783,19.8,20.0,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:50:18,309653000,57.38629167,-133.8055317,19.8,20.0,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:50:13,309653000,57.38585667,-133.8058233,19.5,20.0,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:50:07,309653000,57.38533667,-133.806175,19.5,20.0,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:49:44,309653000,57.38324167,-133.8075283,17.5,20.0,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:48:59,309653000,57.37944667,-133.8097167,16.1,20.1,15,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:47:51,309653000,57.37358833,-133.81302,18.7,20.1,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:46:54,309653000,57.3689,-133.8162717,22.9,20.1,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:46:38,309653000,57.36745333,-133.8174333,24.9,20.1,23,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:46:32,309653000,57.36686333,-133.8179283,24.9,20.1,23,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:46:26,309653000,57.36635667,-133.8183617,25.7,20.1,24,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:46:14,309653000,57.36543833,-133.819165,25.9,20.1,24,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:46:02,309653000,57.36435833,-133.8201467,26.7,20.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:45:57,309653000,57.36385667,-133.820615,27.9,20.1,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:45:49,309653000,57.36336333,-133.8210867,27.9,20.1,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:45:43,309653000,57.36287333,-133.8215567,28.0,20.0,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:45:01,309653000,57.35956167,-133.825,32.2,20.1,30,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:44:49,309653000,57.35854833,-133.8261633,33.2,20.1,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:44:43,309653000,57.35815167,-133.8266317,33.2,20.0,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:44:37,309653000,57.35768667,-133.8271917,34.5,20.0,32,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:44:31,309653000,57.35714667,-133.8278583,34.2,20.0,32,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:44:18,309653000,57.356235,-133.82902,35.2,20.1,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:44:13,309653000,57.35585333,-133.8295217,36.5,20.1,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:44:07,309653000,57.35532667,-133.830225,36.5,20.1,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:44:01,309653000,57.35487833,-133.8308383,37.2,20.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:43:48,309653000,57.35399333,-133.83208,38.2,20.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:43:43,309653000,57.353555,-133.8327167,38.9,20.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:43:38,309653000,57.35318667,-133.8332567,38.7,20.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:43:31,309653000,57.35267833,-133.8340033,38.7,20.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:43:24,309653000,57.35224167,-133.8346533,39.7,20.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:43:13,309653000,57.35137833,-133.8359717,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:43:08,309653000,57.35101833,-133.8365233,40.4,20.3,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:43:02,309653000,57.350585,-133.83719,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:58,309653000,57.35014333,-133.8378617,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:49,309653000,57.34971,-133.8385283,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:43,309653000,57.34927833,-133.8392,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:38,309653000,57.34877833,-133.83998,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:31,309653000,57.34835333,-133.840645,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:25,309653000,57.347925,-133.84132,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:19,309653000,57.34749667,-133.8419917,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:12,309653000,57.34707167,-133.8426567,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:08,309653000,57.346715,-133.8432133,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:42:01,309653000,57.34621333,-133.844,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:57,309653000,57.34578667,-133.8446733,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:51,309653000,57.34536,-133.8453467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:50,309653000,57.34536,-133.8453467,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:43,309653000,57.34493333,-133.8460183,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:37,309653000,57.344585,-133.8465667,40.4,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:30,309653000,57.344085,-133.8473583,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:24,309653000,57.34372833,-133.8479233,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:21,309653000,57.34330333,-133.8485867,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:14,309653000,57.34280667,-133.8493717,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:08,309653000,57.34245167,-133.8499317,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:41:01,309653000,57.341885,-133.8508283,40.8,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:57,309653000,57.34152667,-133.8513933,39.8,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:50,309653000,57.3411,-133.8520667,40.1,20.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:43,309653000,57.340675,-133.8527383,41.1,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:38,309653000,57.34032,-133.8532983,41.1,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:31,309653000,57.33982667,-133.854075,41.1,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:25,309653000,57.33939667,-133.8547533,40.8,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:18,309653000,57.33897167,-133.8554267,40.5,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:12,309653000,57.33855,-133.8560917,40.5,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:07,309653000,57.33812,-133.8567667,40.5,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:40:00,309653000,57.33769333,-133.857435,40.5,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T17:39:55,309653000,57.337265,-133.8581,40.5,20.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
