bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T06:28:39,310384000,60.80202667,-148.407475,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:38,310384000,60.80196,-148.4072433,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:33,310384000,60.80185833,-148.406755,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:28,310384000,60.80169167,-148.4060383,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:28,310384000,60.80165833,-148.4059217,0,294.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:21,310384000,60.80149167,-148.4051867,0,294.1,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:17,310384000,60.801375,-148.4047017,0,294.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:16,310384000,60.80132333,-148.404465,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:10,310384000,60.80115667,-148.4037417,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:08,310384000,60.80110667,-148.40351,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:04,310384000,60.80099,-148.4030283,0,295.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:27:53,310384000,60.80058833,-148.40122,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:27:48,310384000,60.80058833,-148.40122,0,296.0,14.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:27:38,310384000,60.800305,-148.40002,0,295.1,14.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:27:28,310384000,60.80003667,-148.39883,0,295.1,14.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:27:17,310384000,60.799735,-148.3974933,0,294.5,14.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:27:08,310384000,60.799485,-148.3964283,0,294.7,14.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:57,310384000,60.79921667,-148.39522,0,295.5,14.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:48,310384000,60.798925,-148.3939017,0,294.3,14.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:31,310384000,60.79847333,-148.3918433,0,293.7,14.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:28,310384000,60.79842333,-148.3916083,0,293.7,14.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:25,310384000,60.79833833,-148.3912533,0,292.9,14.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:19,310384000,60.79819,-148.39052,0,293.7,14.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:17,310384000,60.79814,-148.3902867,0,294.1,14.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:14,310384000,60.79802333,-148.389805,0,294.1,14.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:08,310384000,60.797905,-148.389205,0,293.3,14.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:26:02,310384000,60.79773667,-148.388465,0,292.7,14.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:56,310384000,60.79758667,-148.3877317,0,292.1,14.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:50,310384000,60.79743667,-148.3869983,0,292.5,14.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:48,310384000,60.79738667,-148.386765,0,292.1,14.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:43,310384000,60.79726833,-148.3861483,0,291.1,14.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:38,310384000,60.79715333,-148.385535,0,291.1,14.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:25,310384000,60.79686833,-148.38405,0,290.1,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:19,310384000,60.79671667,-148.3831917,0,290.1,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:14,310384000,60.7966,-148.3825417,0,290.5,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:08,310384000,60.79644833,-148.3816867,0,289.5,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:25:02,310384000,60.796315,-148.3809533,0,290.1,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:24:55,310384000,60.79618167,-148.380205,0,290.1,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:24:50,310384000,60.79604833,-148.379455,0,289.5,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:24:43,310384000,60.795915,-148.3787017,0,289.5,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:24:38,310384000,60.795815,-148.3780833,0,290.1,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:24:31,310384000,60.79566333,-148.3772083,0,290.1,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:24:13,310384000,60.79527833,-148.3750867,0,289.1,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:24:08,310384000,60.79516167,-148.374335,0,289.1,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:23:55,310384000,60.79487833,-148.3727117,0,289.5,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:23:50,310384000,60.79476,-148.3720967,0,288.7,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:23:43,310384000,60.79461,-148.371225,0,288.7,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:23:38,310384000,60.79451,-148.37059,0,289.1,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:23:31,310384000,60.79432667,-148.36959,0,289.5,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:23:25,310384000,60.79420833,-148.3689533,0,289.7,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:23:14,310384000,60.79395833,-148.3674683,0,289.1,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:23:01,310384000,60.79370667,-148.3659617,0,287.7,14.0,289,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:22:38,310384000,60.793255,-148.36307,0,286.1,14.0,287,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:22:31,310384000,60.79312167,-148.3621817,0,285.1,14.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:22:25,310384000,60.79302,-148.3613983,0,284.7,14.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:22:19,310384000,60.79292,-148.360645,0,283.7,14.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:22:13,310384000,60.79283667,-148.3600083,0,283.7,14.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:21:56,310384000,60.792585,-148.357685,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:21:55,310384000,60.792585,-148.357685,0,281.3,14.1,283,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:21:50,310384000,60.792485,-148.3567483,0,280.7,14.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:21:31,310384000,60.79226833,-148.3542833,0,278.3,14.1,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:21:25,310384000,60.79221833,-148.3536133,0,278.7,14.1,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:21:19,310384000,60.79215,-148.3528267,0,277.7,14.1,279,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:21:13,310384000,60.79208333,-148.352035,0,277.3,14.1,279,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:21:07,310384000,60.79204167,-148.3512483,0,276.3,14.1,278,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:20:56,310384000,60.79195,-148.3498017,0,275.7,14.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:20:49,310384000,60.791905,-148.3488633,0,274.7,14.1,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:20:43,310384000,60.79187167,-148.3480733,0,274.3,14.1,276,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:20:31,310384000,60.79182167,-148.3464733,0,274.1,14.1,275,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:20:25,310384000,60.79178667,-148.345675,0,272.7,14.2,274,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:20:20,310384000,60.79177,-148.345005,0,272.3,14.2,274,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:20:14,310384000,60.79175167,-148.3440717,0,271.7,14.2,273,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:20:01,310384000,60.79171833,-148.34247,0,271.5,14.2,272,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:19:55,310384000,60.7917,-148.34167,0,269.7,14.2,272,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:19:49,310384000,60.7917,-148.34085,0,269.7,14.2,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:19:37,310384000,60.7917,-148.33925,0,270.0,14.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:19:25,310384000,60.791715,-148.337635,0,268.1,14.2,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:19:20,310384000,60.791715,-148.3369667,0,268.4,14.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:19:14,310384000,60.79173167,-148.3361667,0,267.8,14.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:19:07,310384000,60.79174833,-148.33523,0,267.4,14.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:18:49,310384000,60.79179667,-148.3329417,0,265.4,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:18:37,310384000,60.79184667,-148.3313317,0,265.4,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:18:32,310384000,60.79189667,-148.3304017,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:18:25,310384000,60.79193,-148.3294633,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:18:20,310384000,60.79194667,-148.328795,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:18:14,310384000,60.79198,-148.3279817,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:18:07,310384000,60.79199667,-148.3271933,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:18:01,310384000,60.79203,-148.3263767,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:17:55,310384000,60.79206333,-148.325575,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:17:49,310384000,60.79208167,-148.32477,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:17:43,310384000,60.792115,-148.32398,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:17:32,310384000,60.792165,-148.3225067,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:17:25,310384000,60.79219833,-148.3215483,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:17:20,310384000,60.792215,-148.3208967,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:17:07,310384000,60.792265,-148.3192917,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:17:01,310384000,60.79229833,-148.3184867,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:55,310384000,60.792315,-148.3176867,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:43,310384000,60.79238167,-148.3158183,0,266.2,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:37,310384000,60.79239833,-148.3151517,0,266.2,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:32,310384000,60.79243167,-148.31435,0,266.2,14.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:25,310384000,60.792465,-148.3134167,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:20,310384000,60.79248167,-148.3128833,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:14,310384000,60.79251667,-148.3120917,0,266.2,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:07,310384000,60.79253333,-148.311155,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:16:01,310384000,60.79256667,-148.3103483,0,265.8,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:15:59,310384000,60.7927,-148.3063533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:15:31,310384000,60.7927,-148.3063533,0,265.4,14.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:15:14,310384000,60.79277833,-148.3039583,0,265.0,14.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:15:01,310384000,60.792845,-148.3022433,0,265.4,14.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:14:49,310384000,60.79291167,-148.3007717,0,264.4,14.1,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:14:43,310384000,60.792945,-148.2999767,0,264.4,14.1,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:14:37,310384000,60.79297833,-148.2991733,0,264.4,14.1,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:14:31,310384000,60.79302667,-148.2983917,0,263.4,14.1,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:14:26,310384000,60.79306,-148.297705,0,263.4,14.1,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:14:20,310384000,60.79311,-148.2969183,0,262.8,14.1,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:14:07,310384000,60.79321,-148.29521,0,261.4,14.1,261,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:14:01,310384000,60.79327667,-148.2944033,0,260.8,14.1,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:13:55,310384000,60.79332667,-148.29362,0,260.8,14.1,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:13:50,310384000,60.79337667,-148.2929617,0,259.8,14.1,259,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:13:43,310384000,60.79346,-148.292045,0,258.4,14.1,259,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:13:31,310384000,60.79361,-148.2904783,0,257.8,14.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:13:26,310384000,60.79369333,-148.2896783,0,257.8,14.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:13:14,310384000,60.79386,-148.28812,0,256.8,14.1,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:13:07,310384000,60.79394333,-148.2873517,0,255.8,14.1,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:12:55,310384000,60.79412667,-148.2857983,0,254.8,14.1,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:12:43,310384000,60.79434333,-148.2842617,0,253.8,14.1,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:12:37,310384000,60.79444333,-148.283475,0,253.8,14.1,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:12:31,310384000,60.79454333,-148.2827233,0,252.8,14.1,252,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:12:26,310384000,60.79464333,-148.2820717,0,251.8,14.1,251,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:12:14,310384000,60.79489333,-148.280555,0,250.8,14.1,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:12:01,310384000,60.79516167,-148.2789133,0,249.8,14.1,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:55,310384000,60.79531167,-148.2780283,0,248.8,14.1,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:49,310384000,60.79542833,-148.277405,0,248.8,14.1,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:44,310384000,60.79556333,-148.2766667,0,248.2,14.1,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:37,310384000,60.79571333,-148.2759,0,248.2,14.1,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:31,310384000,60.79584667,-148.2751683,0,246.8,14.1,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:26,310384000,60.79597833,-148.274555,0,246.8,14.1,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:19,310384000,60.796145,-148.273705,0,246.2,14.1,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:14,310384000,60.79631333,-148.27295,0,246.2,14.1,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:11:01,310384000,60.79663,-148.2715,0,244.2,14.1,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:10:50,310384000,60.796945,-148.27017,0,243.2,14.1,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:10:37,310384000,60.797295,-148.2687367,0,242.2,14.1,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:10:31,310384000,60.797495,-148.2679333,0,241.2,14.1,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:10:26,310384000,60.79764667,-148.2673317,0,241.2,14.1,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:10:14,310384000,60.79806333,-148.26581,0,240.2,14.1,239,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:10:01,310384000,60.79848167,-148.2643067,0,239.2,14.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:09:55,310384000,60.79864833,-148.2637533,0,238.6,14.1,237,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:09:55,310384000,60.79886667,-148.2630517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:09:50,310384000,60.79886667,-148.2630517,0,238.6,14.1,237,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:09:44,310384000,60.799065,-148.262375,0,236.8,14.1,236,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:09:26,310384000,60.79966667,-148.260485,0,237.0,14.1,235,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:08:44,310384000,60.80123167,-148.2559283,0,233.4,14.1,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:08:26,310384000,60.80198333,-148.2539017,0,231.6,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:08:19,310384000,60.80221833,-148.253285,0,232.0,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:08:14,310384000,60.80245167,-148.252635,0,232.0,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:07:57,310384000,60.803105,-148.2509583,0,232.0,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:07:55,310384000,60.80317167,-148.250775,0,232.0,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:07:51,310384000,60.80334,-148.2503383,0,232.0,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:07:39,310384000,60.80380833,-148.2490833,0,231.6,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:07:37,310384000,60.80389167,-148.2488667,0,231.6,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:07:31,310384000,60.80414167,-148.24825,0,231.6,14.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:07:19,310384000,60.80460833,-148.2469983,0,231.6,14.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:07:10,310384000,60.804975,-148.2460483,0,231.2,14.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:06:51,310384000,60.80574333,-148.2440933,0,231.2,14.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:06:22,310384000,60.80691167,-148.2410717,0,230.8,14.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:06:16,310384000,60.80716167,-148.240455,0,230.4,14.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:06:10,310384000,60.807395,-148.2398367,0,230.8,14.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:06:04,310384000,60.80764833,-148.23923,0,230.4,14.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:05:51,310384000,60.80818167,-148.2379117,0,230.0,13.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:05:22,310384000,60.809385,-148.234985,0,228.5,13.9,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:05:10,310384000,60.80990333,-148.2338133,0,227.1,14.0,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:04:46,310384000,60.81097167,-148.2315383,0,224.1,13.9,225,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:03:45,310384000,60.81393333,-148.2262133,0,217.7,14.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:03:28,310384000,60.81487,-148.224755,0,216.1,14.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T06:03:10,310384000,60.81577,-148.22345,0,214.1,14.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T05:53:46,310384000,60.850005,-148.1948817,0,198.7,14.2,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T05:32:45,310384000,60.92418167,-148.12571,0,216.7,14.5,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T05:02:45,310384000,61.02271167,-147.9998767,0,200.8,14.1,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T05:02:22,310384000,61.02411833,-147.998755,0,200.8,14.1,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T05:01:23,310384000,61.027775,-147.9958667,0,200.8,14.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T05:00:16,310384000,61.03195333,-147.9926067,0,200.3,14.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T05:00:09,310384000,61.03232167,-147.9923217,0,200.3,14.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T05:00:02,310384000,61.03274167,-147.9919867,0,200.3,14.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T04:59:56,310384000,61.033125,-147.9916867,0,200.3,14.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T04:59:39,310384000,61.03420833,-147.9908367,0,200.3,14.7,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T04:59:22,310384000,61.03526333,-147.9900167,0,200.3,14.8,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T04:59:15,310384000,61.03571333,-147.989665,0,200.3,14.8,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T04:59:09,310384000,61.036115,-147.989365,0,200.3,14.8,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
